alpha,phi,h
0.519383,0.604275,0.569755
0.528952,0.739595,0.622277
0.520148,0.579737,0.512664
0.543083,0.633409,0.606730
0.536911,0.745063,0.456413
0.461075,0.630896,0.501300
0.478518,0.602409,0.516726
0.542598,0.464616,0.443424
0.602965,0.510822,0.553485
0.469073,0.554174,0.446889
0.495417,0.600502,0.562209
0.449287,0.493430,0.426208
0.465676,0.538188,0.504385
0.486767,0.672045,0.554936
0.536600,0.702257,0.490277
0.488696,0.508858,0.525558
0.542062,0.529100,0.591149
0.381317,0.507122,0.465036
0.531919,0.473175,0.615693
0.478384,0.455674,0.443517
0.435014,0.389066,0.424436
0.445661,0.609550,0.451061
0.439734,0.491469,0.426660
0.477077,0.685368,0.623616
0.515877,0.537165,0.395937
0.368615,0.544065,0.524252
0.582064,0.533261,0.408555
0.430210,0.453240,0.471174
0.477713,0.449433,0.463565
0.443635,0.458357,0.491589
0.522148,0.629918,0.397266
0.401886,0.551794,0.520469
0.480125,0.659966,0.543536
0.514623,0.625424,0.409171
0.480721,0.585127,0.486122
0.457990,0.484038,0.496255
0.440229,0.525791,0.515738
0.455381,0.572886,0.573912
0.464213,0.500848,0.419357
0.462356,0.523814,0.553584
0.465011,0.628043,0.394658
0.487595,0.454838,0.536890
0.455249,0.467324,0.468233
0.554380,0.591052,0.586790
0.570760,0.656406,0.506098
0.534621,0.667884,0.555305
0.468846,0.500905,0.559023
0.464458,0.607279,0.473730
0.450845,0.633601,0.476518
0.446040,0.578917,0.558104
0.482985,0.478018,0.499299
0.608078,0.685748,0.571306
0.500851,0.549300,0.451498
0.439677,0.554935,0.435151
0.522400,0.469822,0.431526
0.541345,0.551173,0.584199
0.510228,0.669256,0.525097
0.490116,0.515961,0.533288
0.546184,0.648678,0.582651
0.513338,0.561735,0.462281
0.454792,0.581054,0.510890
0.612852,0.563201,0.458671
0.609042,0.546227,0.587210
0.538550,0.719531,0.486980
0.513076,0.599681,0.515314
0.555484,0.534952,0.468323
0.406515,0.476378,0.448702
0.511720,0.623349,0.512121
0.451385,0.482289,0.427892
0.445110,0.454834,0.576444
0.503665,0.551397,0.529288
0.467243,0.472133,0.514279
0.553682,0.654672,0.464798
0.484940,0.722968,0.466626
0.521518,0.543140,0.485156
0.433226,0.645598,0.430147
0.456055,0.729192,0.599057
0.662308,0.655637,0.573262
0.486487,0.621728,0.566672
0.494810,0.696729,0.543330
0.582523,0.688330,0.462899
0.378765,0.558679,0.522930
0.593049,0.801126,0.543651
0.536530,0.660970,0.610362
0.520520,0.456516,0.526977
0.487410,0.578315,0.422124
0.551043,0.531618,0.487698
0.618438,0.637296,0.470211
0.488865,0.675968,0.448061
0.424841,0.655117,0.522638
0.566103,0.557488,0.490398
0.412879,0.594615,0.503855
0.524371,0.550743,0.567170
0.353218,0.519321,0.481998
0.545369,0.622042,0.489995
0.435915,0.444754,0.531161
0.436487,0.525470,0.583092
0.481568,0.566298,0.454655
0.607089,0.661832,0.496376
0.483253,0.614754,0.509689
