alpha,phi,h
0.534319,0.649477,0.583590
0.539479,0.801106,0.647018
0.532018,0.644579,0.530708
0.540780,0.626451,0.605084
0.544083,0.785258,0.465753
0.468303,0.657515,0.504994
0.488679,0.674944,0.545243
0.548863,0.507467,0.467085
0.618538,0.527885,0.561744
0.475873,0.611497,0.459685
0.500554,0.643238,0.581904
0.455077,0.531441,0.441586
0.469256,0.568466,0.514358
0.496951,0.788365,0.592227
0.548662,0.750499,0.501282
0.491568,0.565633,0.542571
0.547465,0.551877,0.600245
0.389261,0.551391,0.479704
0.531513,0.501597,0.628641
0.487219,0.490953,0.456870
0.447777,0.421642,0.451451
0.448985,0.649170,0.461547
0.443894,0.518888,0.435293
0.487398,0.739369,0.643614
0.542193,0.580139,0.400591
0.371954,0.595177,0.538117
0.592038,0.572270,0.415963
0.431357,0.483257,0.480414
0.485509,0.482459,0.472025
0.447830,0.486186,0.503390
0.524281,0.641228,0.407139
0.411656,0.586621,0.535111
0.492768,0.719606,0.558670
0.521891,0.647289,0.414475
0.484565,0.615758,0.498150
0.462548,0.521753,0.510596
0.445488,0.563199,0.522024
0.464256,0.604201,0.589939
0.476793,0.545309,0.431206
0.469672,0.556812,0.566355
0.466806,0.679738,0.406306
0.495974,0.479724,0.546884
0.467452,0.511055,0.482949
0.568993,0.620483,0.599055
0.588597,0.701619,0.520519
0.538670,0.693644,0.563789
0.477981,0.539329,0.572594
0.485340,0.676286,0.489158
0.452762,0.682069,0.482702
0.450898,0.624633,0.574524
0.486685,0.494686,0.506915
0.618438,0.741126,0.584895
0.511746,0.589692,0.458553
0.443665,0.584480,0.442915
0.535406,0.505993,0.441434
0.559904,0.593585,0.595971
0.515421,0.702903,0.541138
0.497972,0.562581,0.545627
0.554123,0.689257,0.601714
0.521520,0.582206,0.467788
0.472972,0.668363,0.537835
0.633772,0.613194,0.465722
0.613544,0.564009,0.594555
0.557944,0.780688,0.497011
0.522608,0.635994,0.524827
0.567228,0.580919,0.484314
0.412645,0.509015,0.459257
0.520513,0.659825,0.525600
0.453016,0.514566,0.441602
0.449901,0.492524,0.597774
0.511628,0.574043,0.537961
0.472419,0.521417,0.527303
0.556142,0.689396,0.471646
0.491621,0.778675,0.484016
0.526429,0.576278,0.491704
0.439023,0.715274,0.451144
0.459663,0.743007,0.601857
0.682666,0.701025,0.579637
0.492903,0.660226,0.578668
0.497363,0.757642,0.559573
0.582604,0.700290,0.467461
0.383684,0.594946,0.533542
0.599129,0.823704,0.546861
0.543949,0.727202,0.626926
0.529438,0.476829,0.533740
0.493024,0.628238,0.438311
0.560151,0.567132,0.498334
0.639187,0.676832,0.478298
0.492588,0.701248,0.454582
0.424563,0.682473,0.526728
0.575923,0.593766,0.496576
0.424033,0.645146,0.534621
0.539917,0.607809,0.603151
0.362089,0.577301,0.500723
0.555436,0.656960,0.493499
0.442797,0.481260,0.546846
0.451205,0.599777,0.607323
0.487298,0.601270,0.462517
0.622220,0.711796,0.507543
0.494419,0.644826,0.516640
