alpha,phi,h
0.549492,0.688774,0.599231
0.539638,0.799880,0.644053
0.540789,0.698012,0.563385
0.558054,0.686452,0.633188
0.548555,0.819700,0.473986
0.468407,0.683531,0.514216
0.492727,0.696504,0.552393
0.552196,0.528649,0.475353
0.632478,0.573916,0.582533
0.481088,0.634332,0.465592
0.504522,0.675332,0.592086
0.460029,0.584949,0.454772
0.480645,0.625349,0.527237
0.494415,0.774374,0.586121
0.552782,0.771106,0.510548
0.495064,0.588687,0.552695
0.562484,0.635074,0.620414
0.393110,0.614131,0.502651
0.534970,0.514471,0.635204
0.499029,0.534243,0.470692
0.456493,0.449264,0.471952
0.453726,0.678973,0.466947
0.447561,0.554659,0.449435
0.492953,0.772410,0.657360
0.546500,0.617230,0.407429
0.374950,0.633342,0.543823
0.606223,0.631135,0.426723
0.428036,0.507222,0.484237
0.497028,0.526326,0.486449
0.450651,0.518350,0.519851
0.538995,0.696914,0.424567
0.423551,0.647402,0.564801
0.497856,0.734718,0.564086
0.533436,0.689518,0.422745
0.492837,0.663025,0.513243
0.468294,0.560326,0.525504
0.446880,0.609589,0.538714
0.470825,0.646900,0.602990
0.481229,0.581225,0.442581
0.479651,0.601951,0.581732
0.470956,0.697797,0.412122
0.497559,0.489545,0.551477
0.472681,0.523540,0.490950
0.587296,0.672180,0.619974
0.594889,0.727232,0.530871
0.549368,0.752382,0.585246
0.483634,0.570744,0.581218
0.500484,0.730605,0.507307
0.453690,0.717016,0.488380
0.454921,0.666592,0.590151
0.497958,0.544032,0.523946
0.625234,0.774898,0.594277
0.522233,0.626014,0.464378
0.446851,0.620300,0.457316
0.547475,0.551752,0.454992
0.565672,0.622573,0.606320
0.531869,0.763347,0.574952
0.503514,0.594212,0.561339
0.560934,0.711525,0.609434
0.525339,0.619290,0.479353
0.476543,0.691978,0.544572
0.643042,0.655288,0.472567
0.621947,0.616339,0.610754
0.568018,0.817086,0.508799
0.533816,0.674874,0.537259
0.582261,0.632666,0.497826
0.416259,0.542154,0.471396
0.531284,0.715517,0.550318
0.458135,0.559191,0.457956
0.454656,0.532085,0.620529
0.521392,0.630383,0.552890
0.479917,0.573337,0.542910
0.561544,0.742819,0.484062
0.499135,0.823223,0.496066
0.529371,0.608248,0.499677
0.438441,0.751164,0.463502
0.470833,0.798514,0.627760
0.700166,0.744325,0.592234
0.502208,0.703635,0.591650
0.501424,0.798595,0.573795
0.576352,0.713121,0.499288
0.384815,0.621665,0.543498
0.613289,0.880519,0.562440
0.550275,0.752256,0.632401
0.538181,0.526506,0.550077
0.498734,0.662967,0.444585
0.563817,0.592684,0.507259
0.659643,0.717901,0.485733
0.496914,0.725667,0.460030
0.428546,0.736086,0.546870
0.586829,0.646128,0.509393
0.428291,0.679290,0.549303
0.550365,0.640516,0.624321
0.363832,0.612574,0.511572
0.564285,0.693032,0.501374
0.442443,0.491808,0.552023
0.455768,0.622499,0.612833
0.493176,0.631635,0.468627
0.625553,0.725193,0.514074
0.497280,0.704722,0.536727
