alpha,phi,h
0.556984,0.707762,0.605826
0.548629,0.837257,0.658186
0.538612,0.695165,0.562117
0.566594,0.718264,0.646582
0.551428,0.834360,0.476816
0.470125,0.679882,0.511367
0.492144,0.688401,0.552745
0.554239,0.532493,0.479104
0.644540,0.607982,0.598004
0.482731,0.647063,0.468361
0.508385,0.687125,0.596195
0.460405,0.586345,0.456871
0.479847,0.621610,0.529218
0.495448,0.777971,0.588079
0.558524,0.810819,0.518711
0.492527,0.581283,0.546751
0.562955,0.630746,0.620757
0.391442,0.607960,0.501581
0.534222,0.525268,0.640084
0.499313,0.537004,0.471041
0.459311,0.450724,0.479374
0.455741,0.699697,0.472011
0.450253,0.555001,0.450014
0.496573,0.805106,0.668681
0.530731,0.599865,0.401530
0.373953,0.650481,0.548179
0.604800,0.634312,0.427765
0.426584,0.545546,0.493965
0.493573,0.518089,0.483110
0.453321,0.531891,0.525667
0.536254,0.701171,0.427778
0.425398,0.666756,0.573720
0.504764,0.763944,0.573106
0.535257,0.705310,0.429929
0.493350,0.670172,0.513157
0.469505,0.567237,0.527923
0.447888,0.599054,0.535603
0.470785,0.642958,0.606649
0.486185,0.594444,0.447461
0.480769,0.619766,0.590816
0.474494,0.721977,0.415844
0.504565,0.513032,0.556265
0.472020,0.522069,0.490773
0.584785,0.668885,0.618447
0.599052,0.734588,0.534730
0.545062,0.732548,0.579597
0.485133,0.594262,0.593988
0.501009,0.730830,0.505748
0.454230,0.734543,0.493428
0.457168,0.666548,0.588457
0.498584,0.557443,0.529016
0.624812,0.776494,0.592148
0.531123,0.649175,0.470228
0.449469,0.640741,0.465141
0.541148,0.539618,0.451594
0.565098,0.621593,0.606295
0.534469,0.768422,0.577112
0.505144,0.594831,0.560944
0.565211,0.727464,0.615596
0.528386,0.627626,0.481387
0.478607,0.700380,0.546889
0.647551,0.660604,0.475024
0.621832,0.607102,0.606093
0.568209,0.815676,0.506259
0.535412,0.682714,0.539329
0.582988,0.644026,0.497846
0.414443,0.535581,0.470205
0.533997,0.731911,0.554331
0.460241,0.559168,0.456031
0.455623,0.546017,0.627573
0.527503,0.643421,0.555922
0.478435,0.571745,0.542737
0.564797,0.772929,0.492732
0.499930,0.823509,0.496359
0.530660,0.605122,0.499079
0.441836,0.771741,0.468690
0.473055,0.820179,0.637280
0.691744,0.726319,0.587223
0.500836,0.703682,0.589290
0.502051,0.807313,0.574282
0.575143,0.739462,0.532779
0.388698,0.665624,0.554678
0.623945,0.928570,0.576109
0.546453,0.747417,0.633620
0.537982,0.532411,0.552004
0.499449,0.657028,0.444602
0.571854,0.616916,0.515050
0.661976,0.720686,0.488089
0.501494,0.745275,0.463358
0.432360,0.767679,0.555749
0.587230,0.649559,0.509612
0.429432,0.684146,0.553976
0.548733,0.646193,0.626642
0.367177,0.632544,0.516189
0.564831,0.688888,0.502145
0.444158,0.523777,0.565583
0.457628,0.631110,0.617956
0.496126,0.644321,0.475137
0.631988,0.753722,0.520673
0.499706,0.699737,0.532449
