alpha,phi,h
0.531988,0.635512,0.582988
0.530040,0.751328,0.625354
0.525540,0.605238,0.519064
0.545556,0.646131,0.612570
0.541737,0.773107,0.463289
0.463362,0.643933,0.502991
0.484541,0.647391,0.535153
0.546449,0.494197,0.459079
0.612897,0.519567,0.559268
0.472146,0.587050,0.454352
0.498656,0.635442,0.577408
0.451312,0.528735,0.438356
0.467191,0.570994,0.515763
0.491384,0.722648,0.572068
0.544337,0.737518,0.501661
0.488751,0.528803,0.531700
0.549549,0.568798,0.602239
0.390968,0.574186,0.487625
0.530853,0.485570,0.619776
0.480582,0.472853,0.451957
0.447649,0.423166,0.450654
0.449170,0.636356,0.455958
0.440498,0.507200,0.433619
0.480089,0.704138,0.631434
0.537879,0.580902,0.401373
0.371626,0.576128,0.532358
0.592244,0.577654,0.416632
0.427662,0.475943,0.476179
0.487154,0.489590,0.475988
0.446174,0.483838,0.506046
0.526424,0.658629,0.412115
0.410743,0.590673,0.537233
0.488313,0.704236,0.555452
0.519720,0.639945,0.412019
0.486658,0.629312,0.501929
0.459157,0.516156,0.510150
0.443934,0.566287,0.526979
0.462448,0.581172,0.593140
0.472147,0.533675,0.429282
0.468328,0.551140,0.565193
0.465624,0.644658,0.398637
0.488017,0.457948,0.539531
0.459956,0.476527,0.471894
0.568198,0.620082,0.599416
0.580049,0.689782,0.518119
0.535588,0.681373,0.559745
0.475922,0.517397,0.566002
0.478379,0.656597,0.484302
0.449909,0.660022,0.477975
0.449574,0.605050,0.566858
0.490303,0.503724,0.508851
0.611318,0.723785,0.580648
0.510597,0.587437,0.458036
0.443692,0.577801,0.443453
0.529329,0.495170,0.441340
0.553449,0.581701,0.592628
0.518486,0.706707,0.547103
0.494998,0.549707,0.546414
0.550618,0.667134,0.589918
0.519819,0.585819,0.468610
0.471826,0.656370,0.536608
0.620111,0.581671,0.459727
0.616169,0.565227,0.594083
0.544703,0.736833,0.489188
0.521078,0.630699,0.524588
0.565101,0.558538,0.476059
0.411987,0.506536,0.458218
0.518377,0.646951,0.520527
0.452179,0.507311,0.436462
0.448134,0.495255,0.601506
0.511201,0.569327,0.536564
0.469484,0.496464,0.519866
0.555749,0.688603,0.472969
0.490489,0.765393,0.480551
0.523530,0.560862,0.487543
0.436168,0.673846,0.439572
0.457756,0.732960,0.599985
0.665883,0.673357,0.582207
0.493658,0.656268,0.576928
0.496747,0.736552,0.555913
0.581990,0.701186,0.467734
0.381643,0.590488,0.531882
0.597189,0.811980,0.547598
0.540125,0.716782,0.624963
0.524347,0.466961,0.529380
0.490262,0.597409,0.426563
0.557213,0.556843,0.494555
0.629128,0.663439,0.477676
0.488658,0.686646,0.452090
0.424942,0.657714,0.522361
0.573837,0.596234,0.497097
0.418956,0.624067,0.519449
0.534332,0.586363,0.587917
0.358835,0.561730,0.492566
0.553425,0.655023,0.493381
0.440033,0.469547,0.541712
0.445887,0.568086,0.596198
0.486629,0.596772,0.462554
0.610763,0.673534,0.501356
0.489022,0.638098,0.517496
