alpha,phi,h
0.535510,0.646186,0.581475
0.533411,0.767355,0.631665
0.522726,0.598123,0.516309
0.546012,0.642924,0.611507
0.542552,0.792989,0.466441
0.461521,0.639221,0.502885
0.487162,0.657763,0.540727
0.545217,0.492868,0.455723
0.613410,0.526860,0.561053
0.472270,0.590563,0.452994
0.501545,0.644549,0.578579
0.454406,0.542260,0.445523
0.469422,0.574093,0.512903
0.496778,0.760551,0.583354
0.542180,0.724117,0.497443
0.488516,0.540837,0.537237
0.549039,0.555119,0.600328
0.386618,0.565229,0.484840
0.530422,0.492243,0.623909
0.489118,0.502640,0.459737
0.446638,0.416768,0.449975
0.448762,0.653377,0.462473
0.443593,0.516675,0.436070
0.485057,0.721556,0.637160
0.526974,0.560511,0.396709
0.372261,0.596720,0.536039
0.591307,0.568959,0.416887
0.429616,0.484979,0.479753
0.486688,0.492535,0.474302
0.445724,0.467771,0.498148
0.528238,0.640388,0.399467
0.408507,0.588542,0.535135
0.483680,0.676310,0.550551
0.525579,0.664577,0.417865
0.486064,0.624231,0.500078
0.464107,0.532273,0.515986
0.445501,0.581229,0.527706
0.458457,0.591136,0.579745
0.471520,0.543701,0.433660
0.467533,0.558388,0.567113
0.465462,0.652792,0.400112
0.491480,0.465114,0.542637
0.463153,0.496039,0.479363
0.577815,0.642403,0.608273
0.586153,0.700290,0.521053
0.538804,0.699221,0.566218
0.477431,0.536604,0.570920
0.484181,0.668776,0.488994
0.450408,0.676623,0.481357
0.450204,0.618049,0.570964
0.489890,0.512983,0.513279
0.615756,0.740093,0.584861
0.506338,0.568296,0.454396
0.446181,0.610251,0.454064
0.531638,0.496326,0.439106
0.551867,0.582869,0.595409
0.518726,0.711261,0.548805
0.493557,0.545118,0.541412
0.556207,0.694762,0.602351
0.522015,0.601743,0.473928
0.468314,0.646674,0.532747
0.633796,0.614877,0.465870
0.613455,0.568892,0.594947
0.550828,0.758804,0.491875
0.522598,0.641783,0.526591
0.571546,0.586392,0.482820
0.408870,0.492605,0.454287
0.521390,0.677858,0.532508
0.453069,0.517067,0.440840
0.448587,0.474255,0.586240
0.510240,0.577340,0.537375
0.473154,0.548227,0.537209
0.556163,0.681928,0.471087
0.492390,0.773464,0.482145
0.528600,0.596358,0.496361
0.436443,0.713320,0.452106
0.459358,0.744832,0.604595
0.680992,0.703229,0.583513
0.493824,0.661683,0.579234
0.495644,0.762765,0.560700
0.579865,0.706939,0.472656
0.382918,0.599625,0.534403
0.597479,0.817237,0.546917
0.540527,0.672486,0.613408
0.528064,0.488066,0.538316
0.491245,0.606481,0.428790
0.561895,0.576323,0.500930
0.638201,0.679673,0.480113
0.491886,0.687195,0.450284
0.428147,0.712394,0.538688
0.571038,0.582000,0.495900
0.422751,0.643491,0.530738
0.541058,0.612323,0.606267
0.358865,0.567416,0.494405
0.551986,0.642702,0.491983
0.441052,0.471533,0.543765
0.447270,0.575293,0.599376
0.485581,0.580112,0.459270
0.613400,0.685848,0.503741
0.494990,0.677312,0.528574
