alpha,phi,h
0.516422,0.600914,0.565388
0.527164,0.741908,0.624661
0.525497,0.610488,0.521205
0.545411,0.637319,0.609282
0.537135,0.751439,0.457681
0.466013,0.652051,0.505163
0.487841,0.657107,0.541550
0.547413,0.493974,0.460850
0.612111,0.521171,0.559773
0.470738,0.586553,0.455095
0.499688,0.643829,0.581150
0.451315,0.515731,0.435390
0.468515,0.575504,0.515999
0.494261,0.742867,0.576362
0.536608,0.714229,0.494273
0.492468,0.543148,0.537603
0.545896,0.553933,0.601011
0.386684,0.546731,0.478121
0.530586,0.470080,0.613914
0.482613,0.467519,0.448692
0.444159,0.414660,0.443884
0.449362,0.652614,0.461823
0.442011,0.515435,0.435174
0.482112,0.709352,0.633590
0.537071,0.567586,0.402948
0.371906,0.585946,0.533701
0.589150,0.554876,0.411513
0.430204,0.460849,0.474186
0.485743,0.485469,0.475070
0.446837,0.487376,0.506664
0.528181,0.639618,0.399471
0.408334,0.580921,0.530982
0.491403,0.708559,0.557592
0.515877,0.625153,0.409975
0.485575,0.623713,0.500188
0.461790,0.521175,0.510748
0.445275,0.547871,0.517018
0.452701,0.574655,0.576474
0.469636,0.532981,0.428529
0.462782,0.531941,0.559289
0.464624,0.626900,0.394300
0.489668,0.457895,0.539293
0.465769,0.495895,0.478812
0.564903,0.611549,0.595871
0.572493,0.667615,0.512092
0.532621,0.668964,0.556055
0.471457,0.514283,0.563404
0.482411,0.664988,0.488150
0.453226,0.661170,0.476213
0.446823,0.593991,0.563357
0.487249,0.489778,0.504132
0.617937,0.743245,0.583431
0.509718,0.582341,0.459261
0.441443,0.574836,0.442203
0.526217,0.473543,0.430767
0.545355,0.564373,0.591837
0.516669,0.707383,0.544734
0.498793,0.565754,0.550925
0.550987,0.668887,0.591629
0.517146,0.575023,0.464960
0.467673,0.641356,0.528523
0.621895,0.583568,0.461017
0.610790,0.546174,0.586403
0.549935,0.754333,0.490488
0.520469,0.636408,0.524632
0.567528,0.568938,0.478910
0.406919,0.474399,0.447469
0.517453,0.651256,0.521957
0.451913,0.485754,0.430460
0.450214,0.492625,0.595174
0.510044,0.564435,0.534414
0.467619,0.494731,0.521494
0.556222,0.682380,0.471409
0.486669,0.729390,0.468955
0.522482,0.559649,0.487683
0.436612,0.691130,0.445906
0.460749,0.745685,0.603649
0.674966,0.683997,0.581825
0.490981,0.642207,0.574081
0.497081,0.727320,0.552857
0.580678,0.691823,0.465891
0.380770,0.578918,0.529606
0.597943,0.828620,0.549111
0.538862,0.677572,0.612273
0.530679,0.487977,0.536822
0.494166,0.614902,0.431537
0.558566,0.565003,0.500234
0.630019,0.662608,0.476427
0.489514,0.675749,0.446709
0.426283,0.681735,0.529621
0.566560,0.564336,0.490869
0.418574,0.617202,0.514469
0.537501,0.603623,0.600346
0.357280,0.540079,0.488125
0.546224,0.632840,0.489755
0.438988,0.464820,0.537829
0.443296,0.561300,0.595527
0.486778,0.591298,0.460167
0.609490,0.668484,0.495722
0.486850,0.626955,0.513420
