alpha,phi,h
0.547384,0.683657,0.601300
0.547837,0.838381,0.660384
0.538481,0.685207,0.557297
0.564331,0.701160,0.640337
0.549392,0.834634,0.476654
0.468262,0.679516,0.513341
0.494048,0.692276,0.554008
0.553207,0.539404,0.480208
0.641298,0.602581,0.595047
0.485984,0.669685,0.475497
0.504894,0.683873,0.593967
0.465428,0.603470,0.460468
0.484468,0.639038,0.532352
0.497748,0.781988,0.588663
0.558124,0.799535,0.515656
0.493674,0.605558,0.556428
0.555125,0.606765,0.614278
0.392004,0.606616,0.500875
0.535791,0.526846,0.639802
0.494951,0.528682,0.469671
0.453707,0.436791,0.463159
0.453572,0.704618,0.475560
0.445530,0.545164,0.445024
0.494281,0.781494,0.660230
0.541041,0.609404,0.406565
0.374375,0.630975,0.544199
0.603055,0.621825,0.423848
0.428902,0.500231,0.483352
0.492693,0.517882,0.485866
0.452790,0.535106,0.527365
0.541598,0.701492,0.420583
0.424479,0.657318,0.568970
0.498608,0.735951,0.566009
0.533865,0.703558,0.428041
0.489832,0.659610,0.511976
0.469098,0.564736,0.526438
0.450018,0.652502,0.556176
0.466371,0.637888,0.598191
0.480455,0.578510,0.443094
0.474468,0.580895,0.575485
0.471706,0.695106,0.411343
0.499789,0.532026,0.566057
0.480454,0.542421,0.497680
0.590725,0.681468,0.622203
0.602481,0.741700,0.534883
0.548815,0.748671,0.585194
0.484767,0.581730,0.587316
0.498365,0.717323,0.502706
0.453754,0.715044,0.489442
0.456034,0.665076,0.588330
0.499962,0.557181,0.529414
0.626933,0.796948,0.598637
0.531897,0.654792,0.470250
0.448731,0.633778,0.463580
0.538739,0.520931,0.447210
0.565834,0.618981,0.607503
0.533572,0.756665,0.571048
0.502296,0.598603,0.559115
0.568281,0.741128,0.622623
0.526932,0.639516,0.488379
0.473880,0.677085,0.540521
0.643579,0.650359,0.472294
0.619973,0.590003,0.603779
0.572007,0.830559,0.508463
0.535418,0.692541,0.542292
0.576822,0.617421,0.490927
0.413765,0.527495,0.468086
0.532915,0.732217,0.554759
0.457894,0.555189,0.453384
0.453997,0.538938,0.626564
0.524776,0.634500,0.555231
0.476263,0.561775,0.540282
0.562535,0.754037,0.488545
0.501448,0.835939,0.499848
0.529386,0.607226,0.500704
0.436191,0.731448,0.458179
0.470974,0.809676,0.633757
0.692522,0.732289,0.589717
0.501395,0.700033,0.590912
0.501113,0.795558,0.572058
0.578211,0.726981,0.501000
0.386687,0.640651,0.546141
0.613099,0.881418,0.564091
0.544730,0.746825,0.633958
0.538133,0.521997,0.548970
0.493558,0.631903,0.435467
0.569210,0.611760,0.510914
0.655481,0.707471,0.486202
0.496795,0.727602,0.460721
0.429493,0.738136,0.546437
0.582445,0.628645,0.504879
0.427044,0.669825,0.545489
0.555482,0.666684,0.638627
0.365771,0.617133,0.513624
0.561673,0.680882,0.500300
0.442599,0.498385,0.554695
0.447586,0.583471,0.602742
0.494256,0.628462,0.470946
0.622359,0.717690,0.512393
0.500577,0.721563,0.539482
