alpha,phi,h
0.538380,0.661138,0.587255
0.535309,0.769915,0.635179
0.525803,0.622263,0.524719
0.550727,0.665248,0.622181
0.541575,0.784937,0.465530
0.463844,0.635667,0.500183
0.487609,0.670112,0.543803
0.547722,0.499509,0.462401
0.620374,0.539421,0.567282
0.474332,0.608154,0.459961
0.501086,0.649390,0.581088
0.449714,0.521317,0.438555
0.470579,0.570914,0.514273
0.494824,0.742935,0.576167
0.541619,0.728805,0.496753
0.490131,0.551016,0.540122
0.551748,0.573002,0.605683
0.388847,0.561170,0.484117
0.533583,0.500066,0.627290
0.485446,0.485607,0.455154
0.453376,0.427560,0.458881
0.449482,0.645128,0.457894
0.441604,0.514933,0.432480
0.485303,0.732939,0.642149
0.529547,0.575562,0.399134
0.373357,0.590771,0.533860
0.593244,0.587192,0.417163
0.431550,0.476307,0.476871
0.485029,0.484654,0.472279
0.449357,0.495019,0.509978
0.527417,0.659614,0.408880
0.414709,0.615835,0.548842
0.489407,0.698066,0.555809
0.520365,0.648132,0.415253
0.489120,0.641604,0.506388
0.460326,0.517220,0.511274
0.444380,0.550450,0.521412
0.464440,0.614298,0.592595
0.474940,0.544916,0.433231
0.470358,0.561545,0.568785
0.466337,0.663892,0.403981
0.491208,0.464545,0.542008
0.466371,0.501271,0.482985
0.569414,0.621490,0.598438
0.589403,0.706601,0.524716
0.535089,0.693140,0.563489
0.476714,0.533153,0.568734
0.486127,0.677135,0.491048
0.451305,0.687611,0.483222
0.449181,0.597005,0.565797
0.490838,0.512673,0.512487
0.625494,0.772340,0.590538
0.515249,0.598557,0.462536
0.444433,0.603376,0.452072
0.535784,0.510319,0.444970
0.554992,0.590286,0.599630
0.516161,0.697701,0.538041
0.496438,0.553162,0.545686
0.556342,0.694788,0.601717
0.523133,0.597458,0.472076
0.465059,0.629643,0.525195
0.624482,0.593052,0.465311
0.614335,0.553073,0.589634
0.552425,0.753684,0.491864
0.525476,0.651450,0.528715
0.572984,0.602408,0.485886
0.411778,0.509194,0.460990
0.522387,0.674430,0.531408
0.453529,0.531683,0.447251
0.450852,0.503531,0.603612
0.516032,0.597725,0.543302
0.469914,0.511023,0.523584
0.558185,0.704100,0.474570
0.491130,0.773302,0.482854
0.523554,0.562653,0.488280
0.437948,0.722426,0.452076
0.458703,0.732713,0.599732
0.688647,0.713387,0.583672
0.490019,0.647752,0.574537
0.495305,0.750799,0.559787
0.575708,0.716092,0.499997
0.380753,0.586626,0.530148
0.605304,0.860152,0.556888
0.539830,0.677651,0.614518
0.531845,0.494805,0.540571
0.492446,0.614406,0.433321
0.561717,0.574385,0.502374
0.636791,0.674705,0.476997
0.490191,0.687301,0.450535
0.426841,0.694555,0.532113
0.572035,0.586221,0.495765
0.426561,0.655808,0.540179
0.542567,0.615989,0.609691
0.359234,0.561190,0.491832
0.555271,0.654592,0.491540
0.441350,0.478469,0.545107
0.446048,0.575821,0.599594
0.487909,0.591015,0.461156
0.619183,0.703800,0.506716
0.487382,0.632740,0.515798
