alpha,phi,h
0.566286,0.731556,0.616951
0.563112,0.910224,0.689656
0.549111,0.751285,0.593701
0.596263,0.803032,0.681692
0.560839,0.889402,0.491049
0.472644,0.715561,0.521336
0.502205,0.752265,0.576417
0.558905,0.568579,0.496066
0.656282,0.648329,0.618055
0.489395,0.696501,0.478428
0.515553,0.761383,0.631039
0.473515,0.654931,0.475840
0.496116,0.691048,0.545424
0.499493,0.873152,0.616408
0.568428,0.846326,0.526261
0.497817,0.638871,0.566761
0.575052,0.694665,0.636294
0.400910,0.699361,0.529973
0.538727,0.559259,0.655484
0.509852,0.578010,0.486514
0.469734,0.475463,0.502783
0.461806,0.767518,0.489890
0.456944,0.612118,0.467665
0.505049,0.831356,0.680489
0.537780,0.619159,0.401296
0.378746,0.687984,0.554196
0.616015,0.677015,0.434505
0.425600,0.564734,0.500265
0.508865,0.566256,0.496044
0.462747,0.593873,0.547436
0.550089,0.750004,0.441968
0.440976,0.733114,0.602875
0.515973,0.820474,0.587977
0.547261,0.749298,0.449299
0.509384,0.735134,0.533687
0.473429,0.608477,0.540889
0.450921,0.655196,0.553661
0.481280,0.687755,0.620749
0.493330,0.624955,0.458924
0.486974,0.655333,0.610927
0.479215,0.774040,0.430649
0.513468,0.545889,0.570210
0.487499,0.563928,0.507492
0.601547,0.716509,0.636912
0.627766,0.818960,0.560967
0.554052,0.786860,0.596533
0.492384,0.628590,0.604530
0.529418,0.816910,0.530887
0.456736,0.785057,0.504768
0.460249,0.707852,0.600836
0.508333,0.596386,0.543252
0.647871,0.864994,0.608982
0.552715,0.716042,0.480458
0.456924,0.711185,0.491424
0.549972,0.568541,0.460729
0.598990,0.686657,0.617662
0.546404,0.806985,0.600999
0.514561,0.648596,0.576667
0.575484,0.776904,0.637313
0.534269,0.662345,0.496224
0.483816,0.721367,0.554646
0.664962,0.710722,0.481965
0.637322,0.690988,0.636307
0.587649,0.884122,0.522790
0.548534,0.724790,0.552186
0.600419,0.701572,0.514588
0.424153,0.572736,0.481345
0.548507,0.797073,0.579015
0.458437,0.580247,0.464118
0.459409,0.587438,0.659229
0.533410,0.672218,0.566340
0.491782,0.639667,0.562829
0.571504,0.831753,0.502452
0.509818,0.877794,0.509951
0.540314,0.672368,0.512651
0.444109,0.804219,0.478728
0.482281,0.860889,0.655332
0.708165,0.789093,0.611763
0.511125,0.745024,0.608076
0.504422,0.854565,0.588421
0.569267,0.766954,0.612239
0.393476,0.693919,0.565032
0.629008,0.943359,0.579310
0.565607,0.814755,0.651548
0.546686,0.567063,0.563746
0.506459,0.696058,0.455866
0.580558,0.653724,0.530192
0.682426,0.759743,0.493905
0.506287,0.771765,0.471932
0.437338,0.819411,0.569562
0.602475,0.707458,0.522635
0.437141,0.719954,0.575872
0.561031,0.692824,0.657114
0.370554,0.658769,0.524104
0.581495,0.743442,0.508574
0.446877,0.543008,0.572001
0.463748,0.673868,0.627990
0.501310,0.671064,0.479835
0.637692,0.771455,0.526668
0.506433,0.773285,0.553781
