alpha,phi,h
0.527439,0.629458,0.578378
0.522742,0.721358,0.617194
0.520622,0.587432,0.514921
0.536860,0.615362,0.602212
0.535204,0.745114,0.456176
0.460295,0.627191,0.501245
0.481394,0.622486,0.524815
0.544403,0.477709,0.450289
0.609847,0.524841,0.560613
0.466237,0.550286,0.446321
0.493212,0.591475,0.562333
0.447410,0.499424,0.429330
0.464223,0.532790,0.504235
0.487736,0.669353,0.552989
0.531579,0.682815,0.485334
0.490119,0.537244,0.535795
0.541844,0.529269,0.594351
0.386691,0.536180,0.476703
0.528944,0.447077,0.604021
0.483870,0.475787,0.450887
0.440785,0.402735,0.432289
0.448021,0.619818,0.451934
0.438957,0.494533,0.427261
0.478908,0.683006,0.622363
0.512577,0.531352,0.393302
0.369214,0.557433,0.524989
0.582967,0.531992,0.406946
0.433143,0.446662,0.469540
0.482139,0.464731,0.469144
0.442759,0.468821,0.496910
0.516565,0.617284,0.394421
0.405277,0.558213,0.523662
0.482176,0.661881,0.545884
0.519604,0.639154,0.410905
0.484874,0.615851,0.497438
0.458768,0.487071,0.499585
0.444013,0.534087,0.516261
0.450374,0.564555,0.565695
0.461435,0.497560,0.422563
0.467507,0.552324,0.564787
0.462374,0.625956,0.394309
0.487372,0.457660,0.539433
0.454723,0.466514,0.469925
0.560210,0.597871,0.590951
0.576079,0.670308,0.512813
0.532197,0.666063,0.555462
0.474411,0.522006,0.565545
0.478377,0.657532,0.486343
0.450715,0.662502,0.476888
0.447544,0.577821,0.556147
0.485820,0.488125,0.504530
0.614173,0.723400,0.582444
0.508365,0.578070,0.459143
0.436166,0.543933,0.430308
0.522630,0.460487,0.429591
0.542862,0.558830,0.586301
0.510933,0.685244,0.532682
0.492955,0.534322,0.539396
0.543585,0.646843,0.581752
0.516183,0.577571,0.468358
0.463335,0.620805,0.525474
0.609538,0.551750,0.455560
0.613726,0.553764,0.592480
0.538559,0.713341,0.483295
0.510408,0.597221,0.513730
0.564008,0.569142,0.476936
0.408606,0.472052,0.447158
0.515708,0.651428,0.522522
0.450127,0.482179,0.426381
0.447213,0.466687,0.584352
0.505494,0.548156,0.527276
0.468597,0.504830,0.521888
0.553783,0.657139,0.465362
0.487549,0.746916,0.475119
0.520310,0.554282,0.488121
0.433280,0.653587,0.434408
0.452944,0.714706,0.592543
0.653540,0.635340,0.568587
0.487829,0.646535,0.574142
0.495091,0.734904,0.555643
0.582099,0.696033,0.466155
0.380490,0.579647,0.528497
0.584709,0.772863,0.544158
0.536362,0.660162,0.610510
0.525468,0.468814,0.533242
0.486387,0.578398,0.421571
0.552090,0.546989,0.493310
0.611742,0.627583,0.466256
0.487788,0.667451,0.447359
0.426404,0.671601,0.525059
0.560957,0.537608,0.485230
0.417356,0.613471,0.513335
0.537684,0.596987,0.596302
0.359459,0.564255,0.493908
0.542074,0.614262,0.487304
0.437849,0.458721,0.537805
0.439587,0.538463,0.587326
0.482734,0.572737,0.455031
0.613315,0.689164,0.503332
0.481399,0.623694,0.512228
