alpha,phi,h
0.535096,0.648497,0.583657
0.536937,0.778015,0.638203
0.527575,0.616969,0.524361
0.545394,0.639606,0.611321
0.542999,0.794400,0.469196
0.467872,0.657374,0.505521
0.487166,0.664419,0.541037
0.545844,0.495915,0.458148
0.614408,0.533813,0.563455
0.475527,0.595196,0.455886
0.497999,0.625039,0.573224
0.452958,0.526166,0.438058
0.469514,0.583187,0.516107
0.491308,0.724111,0.572337
0.543072,0.738568,0.499372
0.487884,0.528160,0.531663
0.550316,0.568949,0.604293
0.389411,0.564301,0.484256
0.533108,0.470042,0.612755
0.486975,0.487238,0.454675
0.447129,0.422151,0.450894
0.449051,0.654262,0.462175
0.442372,0.513057,0.433118
0.483563,0.722773,0.638474
0.518630,0.560959,0.397785
0.372963,0.594046,0.536120
0.593020,0.583558,0.417434
0.429279,0.476228,0.478777
0.485334,0.480568,0.472319
0.447243,0.483361,0.505718
0.528424,0.647119,0.401736
0.416847,0.618624,0.552557
0.488720,0.706554,0.556648
0.519358,0.645483,0.416305
0.485604,0.623696,0.499709
0.463119,0.521391,0.511969
0.445064,0.538303,0.514312
0.457848,0.591158,0.578128
0.469263,0.530368,0.429549
0.469825,0.563632,0.568473
0.466678,0.666809,0.404190
0.495798,0.510529,0.559340
0.465332,0.495665,0.478592
0.572251,0.625893,0.599349
0.585194,0.697909,0.521517
0.536395,0.680327,0.561221
0.479380,0.549874,0.571735
0.480466,0.664277,0.484762
0.451055,0.676179,0.480388
0.449540,0.602985,0.565219
0.488199,0.511327,0.510585
0.617099,0.739177,0.584368
0.513137,0.595357,0.459765
0.442180,0.577727,0.444211
0.532651,0.499747,0.442344
0.562097,0.613186,0.604532
0.515545,0.702475,0.542886
0.496680,0.568589,0.550638
0.552472,0.678513,0.594014
0.519720,0.592301,0.473950
0.469019,0.648321,0.532171
0.626742,0.600778,0.464404
0.612603,0.558041,0.591392
0.555135,0.769058,0.493694
0.526473,0.652304,0.530720
0.567485,0.581326,0.480402
0.412018,0.504773,0.458903
0.524114,0.678528,0.534184
0.451596,0.506054,0.438130
0.451663,0.510100,0.607702
0.511227,0.574634,0.535782
0.468861,0.498825,0.520301
0.559284,0.710067,0.479076
0.494835,0.793753,0.486499
0.525879,0.572132,0.491814
0.435109,0.692420,0.444880
0.461494,0.752525,0.607651
0.667254,0.674724,0.578965
0.489805,0.645462,0.573669
0.497962,0.751694,0.559223
0.583250,0.698952,0.469110
0.381442,0.598042,0.532753
0.608352,0.859432,0.557586
0.539549,0.693710,0.617974
0.524327,0.471418,0.532818
0.490222,0.597887,0.424419
0.556185,0.560032,0.497615
0.632989,0.661894,0.476608
0.491228,0.685576,0.447980
0.426382,0.697847,0.532937
0.569921,0.574391,0.493052
0.421532,0.640903,0.524962
0.540682,0.610027,0.604632
0.359998,0.577331,0.498800
0.550051,0.640197,0.493235
0.440779,0.479818,0.545038
0.442862,0.560587,0.595910
0.486748,0.595774,0.461047
0.616101,0.689502,0.501521
0.488907,0.671296,0.525431
