alpha,phi,h
0.523447,0.620295,0.570604
0.521294,0.712410,0.614323
0.529383,0.630144,0.526489
0.534993,0.614723,0.599462
0.535865,0.738909,0.456182
0.464068,0.635780,0.502719
0.483509,0.628094,0.527772
0.544938,0.491361,0.457242
0.602871,0.508121,0.550247
0.474191,0.587123,0.454264
0.500933,0.637047,0.576584
0.450660,0.509490,0.433619
0.466915,0.543958,0.506112
0.490027,0.692036,0.561044
0.533033,0.696055,0.489358
0.490556,0.532528,0.532874
0.548986,0.563545,0.601910
0.385765,0.542998,0.476870
0.528027,0.460231,0.610661
0.479435,0.460392,0.445576
0.445739,0.414524,0.440466
0.448399,0.631584,0.454172
0.439441,0.494726,0.428708
0.481873,0.699057,0.628961
0.515664,0.542794,0.393603
0.372760,0.589792,0.535601
0.587463,0.556605,0.414283
0.432738,0.450934,0.470331
0.480706,0.467378,0.467843
0.443847,0.468879,0.496412
0.527577,0.642664,0.401958
0.410266,0.585295,0.536630
0.487207,0.693355,0.552593
0.518897,0.637701,0.411477
0.480313,0.589148,0.488541
0.457606,0.499304,0.503970
0.443171,0.535961,0.516259
0.458453,0.568085,0.585689
0.468857,0.522288,0.426618
0.465917,0.545510,0.563313
0.464885,0.636991,0.395068
0.482022,0.436116,0.530837
0.460373,0.481291,0.472452
0.559892,0.600064,0.591127
0.580556,0.683287,0.515251
0.536027,0.679312,0.559189
0.472567,0.518034,0.563830
0.475566,0.657526,0.483908
0.450914,0.640793,0.476486
0.448333,0.595173,0.561613
0.484568,0.491519,0.506142
0.613377,0.729790,0.582518
0.503399,0.561754,0.453586
0.441955,0.568307,0.442076
0.527734,0.483319,0.435621
0.546965,0.560756,0.588695
0.514101,0.688369,0.535253
0.496440,0.548412,0.544591
0.541664,0.648223,0.584332
0.513800,0.564721,0.462381
0.461636,0.619239,0.524513
0.615158,0.570071,0.460174
0.610093,0.551793,0.593366
0.547937,0.755040,0.492709
0.514259,0.605275,0.515744
0.562752,0.558105,0.473531
0.408090,0.478416,0.448075
0.512549,0.625537,0.512449
0.451704,0.497574,0.434869
0.447573,0.486329,0.594554
0.503952,0.546782,0.527193
0.468905,0.487594,0.517953
0.555047,0.681259,0.470091
0.486080,0.742078,0.473102
0.521536,0.545470,0.484050
0.436488,0.683430,0.440913
0.455160,0.719923,0.592485
0.672062,0.680526,0.578231
0.486838,0.619224,0.566517
0.495177,0.718551,0.550362
0.584809,0.698261,0.466792
0.379288,0.560232,0.522573
0.589828,0.788527,0.543828
0.539784,0.691056,0.619529
0.525557,0.467685,0.532674
0.484216,0.578111,0.421757
0.551599,0.528305,0.486322
0.622234,0.645065,0.472145
0.490759,0.679388,0.447370
0.426260,0.660441,0.521616
0.570320,0.580885,0.495206
0.415790,0.617182,0.514037
0.532394,0.581050,0.585803
0.358982,0.541567,0.487904
0.542623,0.611353,0.486806
0.441272,0.470794,0.540977
0.442721,0.558523,0.594098
0.483834,0.579394,0.457229
0.610563,0.678293,0.501558
0.483850,0.612068,0.507625
