alpha,phi,h
0.523430,0.615197,0.570964
0.531100,0.762755,0.632517
0.524767,0.611424,0.521826
0.530449,0.594639,0.590422
0.540974,0.779612,0.465360
0.463821,0.638400,0.500680
0.482981,0.633084,0.530698
0.544789,0.480434,0.451059
0.616300,0.532527,0.564734
0.470243,0.576784,0.451041
0.497500,0.622722,0.570223
0.450200,0.523380,0.438450
0.468248,0.562068,0.512788
0.492219,0.740193,0.576083
0.541084,0.726924,0.495377
0.488718,0.527630,0.532427
0.547923,0.564459,0.601340
0.385900,0.541229,0.476751
0.531618,0.462696,0.612417
0.479904,0.457226,0.444706
0.441865,0.409507,0.437451
0.447732,0.627507,0.454627
0.440850,0.505966,0.433642
0.479584,0.701649,0.630349
0.524827,0.565240,0.397478
0.369600,0.568032,0.529884
0.584694,0.544254,0.411045
0.428441,0.460516,0.471327
0.482028,0.474528,0.469028
0.446772,0.479182,0.502272
0.521545,0.629115,0.401733
0.407365,0.585723,0.536449
0.485017,0.677248,0.547870
0.519312,0.643811,0.413759
0.481837,0.604074,0.494012
0.462766,0.524164,0.511025
0.444720,0.561715,0.525561
0.453621,0.574790,0.574601
0.470812,0.530129,0.428396
0.463638,0.536786,0.560299
0.464739,0.638830,0.395397
0.490974,0.468223,0.541593
0.462806,0.494954,0.478891
0.560229,0.603910,0.593419
0.579958,0.678212,0.512621
0.535391,0.681913,0.560497
0.474998,0.514139,0.561854
0.470222,0.631341,0.478784
0.450691,0.668629,0.476577
0.448616,0.611872,0.568397
0.487368,0.501513,0.506900
0.611737,0.712242,0.577407
0.502877,0.568169,0.456207
0.440013,0.556260,0.436673
0.528784,0.484064,0.435467
0.549522,0.564463,0.586841
0.514102,0.691665,0.537500
0.495392,0.542912,0.542103
0.549200,0.670579,0.592736
0.516980,0.571786,0.462873
0.468677,0.640746,0.530217
0.622097,0.581891,0.463401
0.608590,0.546941,0.589359
0.547532,0.743512,0.489887
0.515037,0.614332,0.519478
0.562651,0.561298,0.475013
0.410846,0.485128,0.451104
0.517638,0.646997,0.518229
0.449993,0.487409,0.429098
0.447031,0.472303,0.586131
0.502107,0.537575,0.524856
0.468553,0.488645,0.516360
0.553617,0.671735,0.470167
0.490516,0.761874,0.480788
0.521237,0.557843,0.488520
0.436240,0.683903,0.444661
0.460533,0.742625,0.603445
0.667125,0.663675,0.571083
0.491130,0.648283,0.573970
0.495933,0.715098,0.547936
0.583262,0.689094,0.464582
0.378698,0.546963,0.519862
0.594856,0.807893,0.545141
0.539883,0.658830,0.610378
0.523789,0.465692,0.529184
0.489588,0.589952,0.424314
0.552284,0.542415,0.492003
0.621371,0.648165,0.472156
0.488346,0.669652,0.446604
0.425689,0.673836,0.525802
0.567338,0.567251,0.491627
0.420733,0.627872,0.519657
0.530623,0.580675,0.584717
0.357952,0.553335,0.491307
0.543839,0.616057,0.488687
0.440066,0.462355,0.538003
0.440043,0.544777,0.589651
0.485880,0.590226,0.460366
0.612814,0.685070,0.501764
0.490331,0.629637,0.512762
