alpha,phi,h
0.535829,0.651179,0.583772
0.531352,0.759796,0.629012
0.533063,0.638231,0.530799
0.548810,0.654294,0.619060
0.537770,0.769234,0.462170
0.466956,0.642760,0.502403
0.485270,0.657479,0.540084
0.546507,0.493395,0.460173
0.616044,0.534204,0.564504
0.473946,0.601214,0.456330
0.501854,0.666558,0.587623
0.453545,0.539612,0.443048
0.467316,0.570209,0.512656
0.493761,0.725616,0.571435
0.548990,0.752220,0.503013
0.491240,0.552422,0.540687
0.551536,0.572287,0.606546
0.388365,0.565936,0.483754
0.531933,0.497451,0.625956
0.488042,0.488885,0.458322
0.446982,0.420093,0.450042
0.446553,0.632765,0.455729
0.444030,0.530049,0.441787
0.485044,0.725134,0.637172
0.540441,0.573480,0.401977
0.371370,0.598955,0.534125
0.595059,0.585781,0.417492
0.428199,0.482167,0.479041
0.487862,0.483062,0.473315
0.446032,0.481386,0.503448
0.527075,0.647853,0.406074
0.410693,0.598956,0.541400
0.492149,0.709566,0.558325
0.521448,0.655106,0.415817
0.488107,0.628563,0.501818
0.461298,0.516584,0.509403
0.444255,0.551262,0.519504
0.461831,0.601459,0.585680
0.474937,0.543430,0.432302
0.470584,0.570455,0.571617
0.466456,0.655656,0.400714
0.492078,0.471562,0.544792
0.465702,0.498113,0.478680
0.571926,0.629055,0.600391
0.582430,0.694265,0.518276
0.538609,0.695554,0.565979
0.474584,0.525751,0.565461
0.477123,0.656710,0.484259
0.450767,0.685600,0.481951
0.448042,0.610114,0.568194
0.485842,0.500210,0.506594
0.615748,0.740816,0.586143
0.510891,0.588184,0.460289
0.446817,0.610445,0.455197
0.532549,0.496676,0.440930
0.557462,0.593063,0.597423
0.520530,0.719888,0.552519
0.497566,0.552608,0.545201
0.554232,0.685561,0.598466
0.520105,0.582625,0.465560
0.469633,0.650140,0.531214
0.631045,0.613963,0.464650
0.610054,0.546093,0.588504
0.550584,0.754275,0.491202
0.520113,0.632109,0.522465
0.571264,0.594539,0.484174
0.408867,0.495921,0.455208
0.522905,0.678831,0.532670
0.451488,0.513184,0.437649
0.448532,0.476988,0.588478
0.507926,0.556789,0.532275
0.472294,0.523911,0.527116
0.555535,0.679065,0.471244
0.494524,0.787202,0.486932
0.526699,0.581109,0.493689
0.435314,0.703403,0.447905
0.458327,0.741931,0.604492
0.682521,0.703394,0.581639
0.491019,0.652061,0.577391
0.497969,0.758584,0.561220
0.577477,0.704990,0.473410
0.384120,0.599047,0.535982
0.606610,0.858753,0.558346
0.541840,0.706396,0.623479
0.526513,0.476444,0.533825
0.493714,0.623517,0.434435
0.557470,0.559539,0.495765
0.635865,0.675471,0.478521
0.493500,0.696700,0.453305
0.427220,0.704667,0.535585
0.570236,0.585295,0.497111
0.422097,0.649961,0.534950
0.538200,0.605780,0.601007
0.359594,0.569997,0.495013
0.550076,0.641128,0.492403
0.444609,0.475225,0.543795
0.444285,0.569363,0.598040
0.488587,0.601207,0.462827
0.619310,0.704728,0.507536
0.486497,0.627728,0.514364
