alpha,phi,h
0.540540,0.663241,0.588943
0.542748,0.815777,0.652831
0.533630,0.662396,0.539669
0.559839,0.690095,0.633706
0.542912,0.793110,0.466482
0.467673,0.668155,0.511474
0.490183,0.684593,0.549349
0.550730,0.507149,0.468114
0.630251,0.562333,0.577004
0.478378,0.627565,0.465392
0.503316,0.659892,0.586010
0.454907,0.554374,0.447746
0.473296,0.600327,0.520665
0.494741,0.771984,0.586995
0.546423,0.753226,0.503416
0.492358,0.562617,0.543709
0.554690,0.592387,0.607859
0.389791,0.595096,0.496698
0.536190,0.511151,0.632512
0.490230,0.503689,0.461376
0.453939,0.430487,0.463110
0.453477,0.669133,0.466689
0.441354,0.508645,0.434054
0.487711,0.739366,0.645033
0.533719,0.585275,0.401597
0.372874,0.609284,0.537973
0.600531,0.609528,0.422136
0.431568,0.495580,0.483250
0.493648,0.505762,0.480187
0.451123,0.511936,0.517847
0.534541,0.686451,0.422153
0.416341,0.623449,0.551206
0.492912,0.715031,0.557092
0.523237,0.655645,0.417325
0.487250,0.629460,0.502463
0.464504,0.542946,0.520588
0.445695,0.593857,0.534020
0.462165,0.609395,0.591784
0.479113,0.562755,0.438708
0.477863,0.587537,0.575118
0.466753,0.671906,0.405753
0.497634,0.484540,0.548458
0.472142,0.513876,0.485442
0.580652,0.653132,0.612560
0.590614,0.715653,0.526813
0.542293,0.716720,0.570833
0.478036,0.549696,0.575950
0.495697,0.708154,0.500044
0.451992,0.691355,0.482627
0.452165,0.637126,0.578656
0.494780,0.529934,0.517514
0.620200,0.752006,0.588848
0.520291,0.614139,0.464612
0.445584,0.601458,0.449733
0.535698,0.516650,0.446253
0.564924,0.616866,0.607454
0.528736,0.744781,0.563403
0.499066,0.580361,0.554055
0.555826,0.694558,0.601617
0.529371,0.625342,0.481096
0.472696,0.672733,0.539526
0.636089,0.628258,0.467562
0.619452,0.589009,0.602917
0.559267,0.779909,0.496187
0.531984,0.669203,0.535267
0.578554,0.611620,0.489464
0.414989,0.524465,0.464841
0.527434,0.692939,0.538086
0.456543,0.555850,0.454549
0.452245,0.513930,0.609988
0.522677,0.616102,0.548672
0.472664,0.526369,0.530303
0.559635,0.725525,0.481853
0.495587,0.797175,0.487930
0.527002,0.581165,0.493921
0.438544,0.726994,0.456641
0.465594,0.774122,0.616054
0.687663,0.712353,0.583763
0.496002,0.668916,0.579295
0.497976,0.758734,0.560822
0.583043,0.719436,0.476532
0.381544,0.595231,0.532886
0.608293,0.867123,0.559701
0.541248,0.718109,0.626033
0.536238,0.512803,0.545408
0.497820,0.632399,0.436867
0.566666,0.590245,0.506247
0.650594,0.701890,0.483058
0.493173,0.693828,0.452259
0.428098,0.736522,0.547611
0.578435,0.610970,0.502545
0.423516,0.650228,0.536233
0.545153,0.627510,0.616671
0.360781,0.574785,0.500078
0.559040,0.671460,0.496534
0.441470,0.488643,0.549922
0.449846,0.595233,0.604043
0.494029,0.631585,0.471483
0.627390,0.728679,0.512954
0.494365,0.674926,0.527688
