alpha,phi,h
0.537975,0.656235,0.585304
0.543810,0.818972,0.652464
0.538118,0.689954,0.558198
0.558115,0.695380,0.636946
0.542313,0.785881,0.466539
0.465382,0.655300,0.506953
0.492979,0.686894,0.551201
0.548657,0.504881,0.464447
0.624384,0.550355,0.572237
0.477694,0.638176,0.465817
0.507673,0.684798,0.594098
0.457749,0.566222,0.450761
0.474175,0.602248,0.520487
0.495856,0.795290,0.593185
0.551338,0.769538,0.509890
0.490860,0.570136,0.545322
0.557226,0.610551,0.614574
0.392308,0.598332,0.497099
0.533628,0.520144,0.639484
0.489007,0.493032,0.456659
0.454781,0.439381,0.464216
0.451539,0.668644,0.464791
0.444581,0.520588,0.437898
0.488563,0.754660,0.650661
0.539189,0.595486,0.405542
0.373177,0.603423,0.536861
0.605315,0.635557,0.425604
0.428886,0.496035,0.482214
0.486430,0.492566,0.474987
0.452376,0.528648,0.523984
0.530992,0.681306,0.420775
0.417192,0.630367,0.554190
0.496487,0.734210,0.564890
0.526281,0.671819,0.419813
0.489147,0.653617,0.510816
0.463841,0.535508,0.516107
0.446170,0.568748,0.526427
0.469611,0.634471,0.600339
0.481357,0.568039,0.438105
0.476000,0.581805,0.575959
0.468373,0.675279,0.406268
0.494085,0.483246,0.549035
0.465244,0.496410,0.479077
0.578832,0.651971,0.609747
0.592330,0.715560,0.527093
0.539090,0.706211,0.567585
0.481779,0.561860,0.580578
0.492696,0.693848,0.494881
0.452592,0.706583,0.485878
0.451486,0.630049,0.575585
0.494296,0.534228,0.522116
0.617191,0.745638,0.586338
0.523146,0.623504,0.465795
0.449329,0.633791,0.462172
0.534317,0.500205,0.440673
0.564926,0.624929,0.607915
0.525251,0.733470,0.557868
0.499623,0.573857,0.551375
0.558449,0.707821,0.609132
0.521158,0.591142,0.470780
0.472694,0.656193,0.533911
0.627280,0.603000,0.465532
0.617282,0.588783,0.602288
0.555376,0.779239,0.498719
0.528660,0.660177,0.534408
0.572684,0.602361,0.486203
0.413450,0.525520,0.465447
0.526017,0.686528,0.536500
0.453218,0.518374,0.442251
0.451162,0.511550,0.608979
0.519729,0.617731,0.550314
0.469130,0.499184,0.521584
0.560457,0.732809,0.483818
0.495523,0.798621,0.488228
0.527267,0.585931,0.496294
0.435187,0.712947,0.450522
0.462577,0.765128,0.613124
0.686206,0.710497,0.583667
0.493740,0.657021,0.576895
0.498206,0.756815,0.561451
0.576975,0.725913,0.509689
0.382523,0.601179,0.536271
0.615378,0.886343,0.565072
0.542816,0.728499,0.628350
0.529684,0.482526,0.536178
0.494409,0.632900,0.436972
0.561294,0.587199,0.504770
0.644888,0.692326,0.481515
0.496097,0.715763,0.457495
0.427715,0.720158,0.541067
0.577523,0.610124,0.501093
0.427646,0.673657,0.548798
0.540918,0.612228,0.606611
0.361263,0.574951,0.500806
0.557839,0.666587,0.495680
0.441875,0.495790,0.552339
0.450853,0.597343,0.603985
0.488478,0.596518,0.460961
0.616562,0.699426,0.503931
0.494087,0.661329,0.523471
