alpha,phi,h
0.524281,0.616046,0.569795
0.523604,0.727295,0.619297
0.526804,0.613954,0.523445
0.538848,0.629495,0.603514
0.534208,0.744722,0.454479
0.462971,0.643507,0.504461
0.487321,0.659420,0.540210
0.548073,0.496544,0.459288
0.599938,0.493163,0.545132
0.472760,0.588531,0.454050
0.501253,0.640667,0.579945
0.450512,0.519465,0.435865
0.468968,0.569120,0.515026
0.492859,0.752693,0.580135
0.540881,0.724906,0.498622
0.490365,0.542728,0.536344
0.544855,0.546202,0.598200
0.384269,0.528648,0.472338
0.529486,0.457345,0.607918
0.478120,0.452698,0.442134
0.440358,0.402044,0.433068
0.447985,0.622522,0.452474
0.438528,0.492101,0.428327
0.480635,0.701912,0.628038
0.511157,0.538021,0.392154
0.370684,0.577799,0.532061
0.587514,0.559018,0.413803
0.430333,0.467431,0.474977
0.483016,0.476167,0.472118
0.442409,0.455509,0.490841
0.530501,0.650488,0.403849
0.407971,0.577098,0.531834
0.488656,0.698871,0.555903
0.516890,0.631486,0.411534
0.485658,0.617298,0.496777
0.461487,0.522345,0.509012
0.445783,0.557298,0.520767
0.457704,0.582246,0.577135
0.469572,0.526168,0.429455
0.464002,0.548006,0.562882
0.464841,0.624657,0.394774
0.483768,0.440304,0.531896
0.463010,0.488163,0.476439
0.562294,0.607275,0.594443
0.570757,0.657079,0.504642
0.536912,0.683423,0.562091
0.474155,0.521443,0.565162
0.475795,0.647410,0.480552
0.450510,0.654605,0.478075
0.449259,0.611393,0.566432
0.491854,0.519074,0.513507
0.610781,0.708280,0.577448
0.511287,0.581623,0.458377
0.443271,0.582858,0.443940
0.523541,0.464411,0.431337
0.544149,0.555077,0.585656
0.519280,0.709420,0.547154
0.500033,0.564664,0.548914
0.551763,0.671171,0.592212
0.517233,0.570755,0.463358
0.467087,0.636256,0.528635
0.610729,0.551883,0.458427
0.606774,0.527897,0.582539
0.547843,0.741791,0.489176
0.519664,0.628845,0.524171
0.565513,0.564270,0.478470
0.408154,0.476800,0.448769
0.514483,0.632512,0.514113
0.452458,0.509066,0.437917
0.449181,0.492715,0.597442
0.508656,0.569305,0.534117
0.469472,0.496375,0.521204
0.552981,0.675687,0.469165
0.485429,0.745388,0.474776
0.525142,0.560251,0.490445
0.435611,0.682949,0.444202
0.453781,0.726703,0.597216
0.672281,0.685716,0.580032
0.489517,0.652422,0.575549
0.497878,0.744589,0.556614
0.582039,0.711563,0.470268
0.377743,0.566989,0.527738
0.594916,0.805816,0.545748
0.541331,0.692566,0.617274
0.525492,0.465075,0.528885
0.490390,0.595304,0.426092
0.550383,0.534121,0.487980
0.623390,0.649861,0.473836
0.491405,0.677838,0.447854
0.424886,0.673151,0.524235
0.565281,0.570001,0.491485
0.418817,0.626458,0.520252
0.535945,0.585303,0.588397
0.358493,0.542504,0.489289
0.546825,0.626177,0.490265
0.439846,0.466234,0.543298
0.442051,0.555279,0.592733
0.484471,0.579406,0.457094
0.610763,0.667644,0.495027
0.482416,0.623506,0.511695
