alpha,phi,h
0.564593,0.725679,0.614823
0.556608,0.877352,0.674023
0.543661,0.720935,0.575820
0.581957,0.766332,0.671868
0.556605,0.878974,0.487240
0.473930,0.720186,0.521405
0.498289,0.736495,0.570830
0.556808,0.544298,0.485452
0.649026,0.620975,0.606548
0.488729,0.688633,0.478806
0.511292,0.725090,0.607288
0.469064,0.634792,0.471549
0.494162,0.684631,0.541973
0.498196,0.817512,0.599068
0.571325,0.852596,0.529933
0.499090,0.653248,0.570483
0.565668,0.642387,0.622891
0.396597,0.648204,0.513226
0.536362,0.550860,0.652707
0.503571,0.547263,0.477790
0.468693,0.469841,0.498853
0.458093,0.735913,0.481785
0.456497,0.601099,0.465108
0.502723,0.824835,0.676265
0.540960,0.623799,0.404909
0.376782,0.643499,0.544094
0.605620,0.632589,0.427344
0.428038,0.544579,0.495644
0.505914,0.563599,0.498065
0.455666,0.552980,0.531440
0.544693,0.731623,0.438141
0.431864,0.688182,0.582158
0.506641,0.777307,0.575254
0.543831,0.733721,0.442418
0.494181,0.672636,0.518288
0.473946,0.594954,0.538888
0.452082,0.659549,0.554569
0.475529,0.664764,0.615268
0.489405,0.611390,0.453024
0.485368,0.638056,0.601189
0.475896,0.744427,0.425962
0.512332,0.539294,0.567623
0.481709,0.551283,0.498413
0.596393,0.696773,0.629284
0.609514,0.768820,0.544504
0.551691,0.771674,0.592536
0.490018,0.608983,0.595598
0.510183,0.759482,0.514832
0.453579,0.739307,0.495251
0.460207,0.699429,0.601173
0.505028,0.581307,0.537334
0.636310,0.833312,0.606389
0.544512,0.694322,0.477060
0.451616,0.659908,0.473174
0.552479,0.572563,0.461529
0.590029,0.671716,0.615584
0.547875,0.816605,0.601547
0.509874,0.636817,0.573948
0.569241,0.747273,0.625093
0.530639,0.643978,0.488529
0.482251,0.712556,0.550970
0.658733,0.695643,0.479829
0.628780,0.647435,0.622760
0.580211,0.859481,0.516633
0.543797,0.713650,0.548397
0.591945,0.676341,0.508241
0.419497,0.565817,0.480207
0.541730,0.767450,0.565533
0.461499,0.574408,0.462082
0.456994,0.569996,0.644659
0.529006,0.650707,0.561620
0.484586,0.611515,0.553231
0.567987,0.780985,0.492655
0.504973,0.861778,0.506492
0.538102,0.660846,0.512227
0.444508,0.801756,0.477984
0.480612,0.851435,0.650525
0.707728,0.768971,0.597951
0.506252,0.741461,0.604205
0.502601,0.817093,0.578597
0.572302,0.751702,0.564360
0.389794,0.663980,0.555475
0.624803,0.927426,0.576597
0.564808,0.804661,0.647999
0.544234,0.544456,0.557118
0.504093,0.685000,0.452138
0.571762,0.634271,0.519962
0.664635,0.726580,0.487452
0.505703,0.771975,0.472002
0.431494,0.777912,0.558902
0.592550,0.674687,0.514257
0.437223,0.711323,0.572523
0.556378,0.668727,0.639794
0.369222,0.643777,0.520865
0.579948,0.739993,0.507544
0.444798,0.524094,0.565428
0.461866,0.661182,0.625391
0.503013,0.674215,0.483599
0.634908,0.763088,0.524165
0.505135,0.767159,0.552279
