alpha,phi,h
0.545519,0.666657,0.597666
0.540458,0.800618,0.645409
0.528516,0.636688,0.530282
0.564930,0.709060,0.642862
0.548858,0.823951,0.476429
0.467721,0.670157,0.512019
0.491782,0.692421,0.553951
0.552950,0.523151,0.474057
0.630683,0.572945,0.582430
0.478149,0.631701,0.463843
0.510054,0.710664,0.604178
0.456131,0.556779,0.448706
0.472919,0.596545,0.520733
0.494689,0.785974,0.588768
0.551639,0.781110,0.511479
0.491438,0.542313,0.536961
0.557984,0.602494,0.611446
0.394326,0.628707,0.507007
0.535109,0.513770,0.634247
0.490087,0.512921,0.464624
0.455960,0.436248,0.470477
0.449218,0.660282,0.464168
0.443795,0.527513,0.439550
0.487816,0.736736,0.641726
0.514303,0.553780,0.395072
0.375078,0.613138,0.539873
0.599924,0.608919,0.422915
0.429170,0.499683,0.482394
0.492888,0.511950,0.481778
0.452137,0.513213,0.517941
0.529599,0.670193,0.415413
0.423443,0.649201,0.565915
0.493403,0.724713,0.560522
0.531446,0.680923,0.422302
0.494490,0.668059,0.513771
0.466292,0.550493,0.522586
0.445126,0.601488,0.539156
0.480317,0.621720,0.631711
0.482013,0.577657,0.442052
0.475646,0.587738,0.577448
0.470189,0.698802,0.412120
0.501727,0.499286,0.554598
0.469465,0.508780,0.486075
0.573011,0.630350,0.601050
0.601528,0.739217,0.536205
0.537622,0.693176,0.566493
0.483701,0.570061,0.583383
0.487795,0.695346,0.496141
0.452808,0.724900,0.491713
0.451637,0.634958,0.577475
0.495436,0.534570,0.521507
0.622101,0.766633,0.591458
0.513760,0.600927,0.462782
0.446681,0.615593,0.459013
0.545089,0.541707,0.454941
0.563561,0.616527,0.604027
0.524014,0.728271,0.557187
0.502838,0.582148,0.554412
0.560692,0.711116,0.609205
0.528817,0.627166,0.480455
0.472358,0.666773,0.538664
0.636972,0.634568,0.468534
0.621082,0.603504,0.607994
0.559818,0.790433,0.501818
0.525330,0.645552,0.527830
0.578941,0.623669,0.495662
0.414845,0.522974,0.464168
0.530618,0.710994,0.545421
0.455543,0.545900,0.450918
0.449797,0.521886,0.617181
0.516846,0.603410,0.546349
0.474695,0.562690,0.543425
0.560413,0.732040,0.480517
0.495792,0.801980,0.489038
0.531362,0.610920,0.500245
0.439342,0.732998,0.457553
0.470236,0.798791,0.628588
0.656703,0.698756,0.610089
0.495792,0.673597,0.580852
0.497828,0.770376,0.566192
0.579586,0.713257,0.483662
0.385320,0.612731,0.540294
0.603546,0.848442,0.555093
0.540381,0.722588,0.627280
0.532431,0.489704,0.537578
0.493750,0.624017,0.434977
0.564408,0.589696,0.505318
0.651949,0.701466,0.481605
0.496137,0.717757,0.458373
0.425536,0.752406,0.552481
0.578660,0.611071,0.501401
0.428490,0.670336,0.549800
0.547695,0.641114,0.622601
0.363019,0.588442,0.502944
0.559402,0.668281,0.498189
0.441288,0.484497,0.547844
0.449965,0.594143,0.604987
0.488155,0.606926,0.464086
0.622692,0.714693,0.512766
0.494387,0.688624,0.530257
