alpha,phi,h
0.544785,0.672910,0.590507
0.546182,0.820513,0.654220
0.537349,0.686415,0.555232
0.566975,0.712882,0.644679
0.550209,0.817899,0.472210
0.471196,0.679052,0.511024
0.491933,0.684699,0.547898
0.553507,0.528891,0.476336
0.634818,0.580667,0.584674
0.482978,0.654301,0.469468
0.509887,0.701455,0.602471
0.468410,0.616021,0.464884
0.478940,0.616200,0.524470
0.496462,0.783112,0.588654
0.555317,0.786705,0.513856
0.494781,0.604037,0.556058
0.562361,0.630144,0.621350
0.392099,0.603944,0.498782
0.535954,0.534032,0.645334
0.496187,0.523019,0.464766
0.452682,0.442645,0.465256
0.452907,0.696057,0.472163
0.451169,0.561318,0.449602
0.491032,0.767098,0.657268
0.533248,0.599629,0.403669
0.375378,0.626399,0.539557
0.605388,0.630281,0.426810
0.429586,0.513130,0.488540
0.495329,0.518208,0.483647
0.452335,0.525763,0.524853
0.538197,0.698574,0.426073
0.424035,0.653465,0.567065
0.504146,0.760692,0.570837
0.543759,0.734713,0.439985
0.499051,0.693752,0.520410
0.471997,0.585936,0.534890
0.447196,0.614486,0.542562
0.468088,0.633279,0.598366
0.486295,0.590922,0.445881
0.480306,0.604469,0.582479
0.474341,0.715788,0.417413
0.496232,0.484009,0.549278
0.473639,0.521894,0.489698
0.583537,0.662750,0.614537
0.597134,0.728374,0.531544
0.543464,0.737447,0.580028
0.483392,0.583350,0.587191
0.501941,0.734057,0.506991
0.452852,0.702764,0.486315
0.457381,0.681237,0.594464
0.498522,0.554531,0.527496
0.628647,0.793455,0.597919
0.532797,0.655456,0.471648
0.450119,0.640125,0.466742
0.544714,0.542860,0.454359
0.563616,0.616334,0.606413
0.530464,0.753497,0.570020
0.506553,0.600729,0.559167
0.565056,0.732169,0.617803
0.523343,0.607091,0.479373
0.476989,0.675830,0.538974
0.650195,0.668285,0.474646
0.622113,0.607720,0.609749
0.566222,0.810399,0.506190
0.545962,0.716099,0.550236
0.577292,0.613941,0.489945
0.414998,0.530376,0.467535
0.534015,0.728349,0.551845
0.455076,0.547552,0.451413
0.454420,0.539214,0.626033
0.519796,0.619949,0.549742
0.477059,0.567935,0.541683
0.560659,0.728766,0.480941
0.496679,0.818681,0.494425
0.533370,0.626077,0.504057
0.437223,0.737897,0.459514
0.476415,0.824081,0.639084
0.703066,0.750526,0.590756
0.502878,0.709191,0.593994
0.499793,0.798497,0.573480
0.574303,0.722998,0.510845
0.386447,0.644625,0.549939
0.618908,0.906777,0.568807
0.540321,0.725568,0.628758
0.540016,0.533233,0.552961
0.498249,0.657821,0.446487
0.570327,0.614759,0.515192
0.662288,0.723737,0.487516
0.503579,0.759788,0.468307
0.429570,0.760350,0.553788
0.584033,0.637620,0.504823
0.427521,0.669411,0.547467
0.552268,0.658625,0.635913
0.367961,0.628240,0.516015
0.571434,0.706862,0.500764
0.442665,0.499077,0.552907
0.453538,0.618563,0.614506
0.492310,0.619543,0.468367
0.622160,0.713893,0.509600
0.497588,0.685742,0.530221
