alpha,phi,h
0.522901,0.617782,0.572839
0.531280,0.748600,0.625828
0.523108,0.599510,0.516869
0.540069,0.622627,0.603142
0.537178,0.751576,0.458071
0.465008,0.648395,0.504055
0.484605,0.644337,0.534983
0.541016,0.471520,0.445313
0.608759,0.510813,0.554502
0.469395,0.566250,0.449497
0.497033,0.624948,0.573154
0.450836,0.507003,0.433478
0.468236,0.568518,0.513467
0.494155,0.738056,0.574017
0.542120,0.721205,0.496875
0.488259,0.510693,0.526384
0.547940,0.557743,0.601656
0.387205,0.541801,0.477849
0.530305,0.456793,0.609532
0.481510,0.465269,0.449148
0.440813,0.409762,0.435062
0.446531,0.611858,0.450305
0.438929,0.496301,0.427904
0.484102,0.710802,0.634875
0.515607,0.552620,0.395073
0.371192,0.560515,0.527772
0.586561,0.562757,0.410907
0.430928,0.461596,0.473002
0.478637,0.464596,0.466636
0.444344,0.466160,0.496638
0.523366,0.629788,0.394253
0.409288,0.589497,0.537948
0.487810,0.695080,0.553764
0.517114,0.630195,0.410862
0.483229,0.605402,0.492770
0.460003,0.508096,0.506925
0.446043,0.539416,0.514743
0.454632,0.581960,0.572934
0.470429,0.531426,0.427715
0.467741,0.544999,0.562272
0.465848,0.620175,0.394974
0.486826,0.458423,0.539576
0.461975,0.483756,0.475472
0.560041,0.604262,0.592340
0.575877,0.673821,0.513242
0.531600,0.656311,0.551254
0.475091,0.526157,0.566744
0.475242,0.650648,0.481895
0.453072,0.656187,0.476701
0.447182,0.593920,0.562294
0.483888,0.483425,0.503858
0.612707,0.723228,0.582350
0.503100,0.565347,0.456650
0.442204,0.571296,0.441283
0.527738,0.482694,0.436678
0.551385,0.576437,0.591035
0.517155,0.700894,0.542688
0.494206,0.545836,0.545049
0.543339,0.651962,0.582637
0.511324,0.553148,0.459441
0.466579,0.631861,0.526913
0.622223,0.588489,0.461687
0.609565,0.540442,0.585430
0.548068,0.747357,0.490222
0.515097,0.610932,0.516976
0.570216,0.580728,0.481211
0.410078,0.487674,0.450724
0.514825,0.645255,0.520980
0.449219,0.472583,0.424164
0.450599,0.479394,0.588657
0.502990,0.543284,0.527930
0.467434,0.476802,0.512124
0.552782,0.654342,0.465227
0.487325,0.753011,0.474838
0.523006,0.553364,0.487461
0.436689,0.693027,0.446287
0.454085,0.727712,0.598784
0.669098,0.664692,0.572491
0.486579,0.625117,0.566156
0.495874,0.731879,0.553977
0.577658,0.682216,0.463928
0.381536,0.565975,0.522918
0.592095,0.801795,0.544620
0.536853,0.653836,0.607177
0.522554,0.449226,0.527022
0.492736,0.607137,0.428647
0.551055,0.530152,0.487959
0.624849,0.649510,0.473132
0.489952,0.677408,0.449110
0.425432,0.658515,0.521921
0.566178,0.561787,0.489568
0.416234,0.615311,0.510890
0.533684,0.584090,0.588631
0.357683,0.543111,0.488042
0.549339,0.631066,0.490708
0.437787,0.449869,0.535182
0.442312,0.544201,0.587949
0.482794,0.574943,0.455092
0.611438,0.668378,0.494064
0.489077,0.625398,0.513505
