alpha,phi,h
0.550119,0.686082,0.596743
0.542257,0.809731,0.649250
0.534494,0.660093,0.542775
0.560622,0.694241,0.637014
0.545484,0.814561,0.473400
0.471575,0.691893,0.516154
0.492775,0.682717,0.551308
0.549840,0.518843,0.471521
0.629201,0.568995,0.583759
0.482252,0.650919,0.466400
0.505737,0.680609,0.592304
0.458100,0.571003,0.451649
0.479538,0.618488,0.526983
0.495733,0.798325,0.593997
0.551588,0.781769,0.510108
0.493109,0.583700,0.549855
0.555543,0.597135,0.612359
0.391380,0.582380,0.490911
0.531938,0.513560,0.635571
0.492765,0.513922,0.464440
0.456221,0.442701,0.472679
0.451883,0.680257,0.469499
0.446458,0.540840,0.444043
0.490353,0.759888,0.651311
0.533830,0.584000,0.401653
0.371828,0.612157,0.537511
0.596546,0.602132,0.419250
0.427385,0.505007,0.482987
0.493071,0.513784,0.482453
0.448191,0.504408,0.514455
0.539515,0.701356,0.425255
0.421571,0.646627,0.563823
0.499581,0.750613,0.568365
0.527964,0.674427,0.419223
0.488873,0.648106,0.508998
0.465713,0.555077,0.521043
0.446635,0.569225,0.525614
0.467498,0.627355,0.598802
0.479861,0.579281,0.443034
0.477890,0.597808,0.580477
0.468887,0.683173,0.407390
0.502282,0.508143,0.556245
0.470185,0.518181,0.488270
0.578666,0.644844,0.608328
0.595212,0.729192,0.531452
0.541628,0.716442,0.573114
0.480516,0.564437,0.581234
0.491088,0.701466,0.497385
0.453516,0.704719,0.485671
0.452345,0.641687,0.579292
0.493271,0.524971,0.518586
0.623704,0.774147,0.594679
0.528272,0.641496,0.470525
0.447233,0.610374,0.455439
0.546505,0.545291,0.453832
0.569175,0.630638,0.611470
0.524747,0.732147,0.557459
0.497554,0.567451,0.549867
0.563300,0.724286,0.613897
0.525610,0.616587,0.478717
0.476426,0.686299,0.543906
0.638902,0.637487,0.467998
0.616160,0.584803,0.598781
0.563767,0.797449,0.501068
0.525445,0.645656,0.528067
0.574391,0.603237,0.488429
0.415114,0.537741,0.470536
0.527426,0.705833,0.542342
0.457389,0.548649,0.450185
0.454697,0.529253,0.619435
0.519006,0.609592,0.547249
0.472525,0.545878,0.535555
0.559250,0.718007,0.478215
0.497014,0.819187,0.494060
0.528707,0.604477,0.499458
0.438059,0.746707,0.462604
0.468064,0.784295,0.622144
0.697674,0.740912,0.592382
0.498601,0.685094,0.585052
0.498032,0.778530,0.566443
0.576655,0.714596,0.494684
0.386821,0.620039,0.539771
0.611971,0.882274,0.562378
0.542028,0.719531,0.628348
0.534205,0.513387,0.544484
0.499657,0.655007,0.444719
0.565597,0.595480,0.507926
0.643056,0.686947,0.482156
0.498163,0.724761,0.459974
0.429402,0.718088,0.542118
0.579803,0.628068,0.504671
0.428876,0.667557,0.546748
0.547008,0.630909,0.618146
0.361980,0.602924,0.506598
0.567651,0.698948,0.501342
0.443546,0.500825,0.555446
0.453122,0.611052,0.611764
0.489145,0.612508,0.466124
0.623340,0.711502,0.508836
0.495008,0.684751,0.530580
