alpha,phi,h
0.499164,0.546178,0.546984
0.512879,0.669257,0.595429
0.511508,0.539153,0.499007
0.520667,0.559930,0.576996
0.527533,0.698640,0.446192
0.457157,0.587367,0.489688
0.476726,0.587883,0.509518
0.540674,0.462645,0.440255
0.576317,0.434359,0.518099
0.463194,0.538950,0.442443
0.489178,0.574274,0.553438
0.443158,0.430492,0.404039
0.460245,0.496239,0.490575
0.487360,0.646569,0.548314
0.528077,0.660180,0.479276
0.494494,0.455235,0.504965
0.536442,0.499494,0.585067
0.382660,0.480141,0.455585
0.525237,0.406592,0.584773
0.464740,0.406675,0.427111
0.429626,0.379445,0.406454
0.442496,0.575915,0.442848
0.430865,0.438100,0.408016
0.466746,0.614322,0.594992
0.484355,0.473502,0.383647
0.365682,0.499282,0.513146
0.576376,0.502033,0.400495
0.434001,0.412937,0.460667
0.472217,0.422910,0.453622
0.437825,0.434420,0.483290
0.499974,0.570072,0.386919
0.393105,0.510246,0.500538
0.473896,0.637824,0.537653
0.503734,0.584032,0.399894
0.472244,0.533037,0.468615
0.453246,0.450598,0.483888
0.439650,0.467213,0.494663
0.434429,0.510189,0.537833
0.452309,0.458300,0.409716
0.446703,0.462574,0.537747
0.461880,0.577618,0.383264
0.475254,0.412779,0.521378
0.442931,0.428731,0.451040
0.530969,0.550685,0.578984
0.553086,0.606162,0.488716
0.524639,0.605198,0.532464
0.465334,0.439997,0.543839
0.459242,0.577079,0.467111
0.448874,0.596282,0.472625
0.438222,0.524076,0.538090
0.473274,0.429704,0.482752
0.598280,0.628031,0.548582
0.492470,0.519231,0.443471
0.433851,0.499048,0.415721
0.511659,0.420961,0.416006
0.527845,0.494953,0.560868
0.491773,0.617530,0.503976
0.483037,0.470557,0.518633
0.538120,0.604883,0.557935
0.499971,0.500091,0.442864
0.455995,0.566611,0.508299
0.601577,0.510900,0.450937
0.596756,0.482241,0.566402
0.523852,0.665910,0.473701
0.501310,0.562618,0.503119
0.537983,0.465294,0.445982
0.403521,0.442008,0.434521
0.503031,0.579540,0.497378
0.443763,0.421349,0.406573
0.441930,0.417692,0.553982
0.496213,0.511152,0.515418
0.463162,0.433251,0.496839
0.543848,0.596854,0.453662
0.479074,0.646218,0.445441
0.515366,0.502922,0.475795
0.428828,0.560976,0.406385
0.442149,0.661491,0.569776
0.633588,0.581277,0.554322
0.474962,0.572185,0.550380
0.491526,0.673418,0.537445
0.588078,0.667680,0.455552
0.374548,0.532846,0.513286
0.559011,0.673856,0.535066
0.535315,0.601887,0.593592
0.511281,0.405946,0.512155
0.478410,0.537562,0.409278
0.543100,0.501880,0.477605
0.596481,0.592246,0.455272
0.476103,0.599598,0.429205
0.422139,0.594771,0.501461
0.557317,0.528136,0.482981
0.407085,0.543250,0.472468
0.516401,0.522001,0.549360
0.350093,0.480230,0.465982
0.527089,0.565468,0.478877
0.433697,0.416483,0.518833
0.427920,0.467230,0.567209
0.473386,0.519200,0.442843
0.589601,0.584606,0.472131
0.477552,0.572199,0.497579
