alpha,phi,h
0.516913,0.601342,0.565622
0.515426,0.675136,0.599809
0.515442,0.565768,0.505454
0.531196,0.594715,0.589752
0.530927,0.713368,0.448787
0.460123,0.622383,0.496784
0.478472,0.602500,0.516852
0.539011,0.458828,0.441265
0.592239,0.472100,0.535090
0.460475,0.520112,0.438492
0.496397,0.609565,0.567659
0.449309,0.490259,0.424486
0.464848,0.531568,0.503856
0.488646,0.657562,0.551503
0.535784,0.697324,0.489901
0.490931,0.488037,0.516965
0.538538,0.503042,0.588380
0.383459,0.509869,0.463950
0.526643,0.441007,0.600462
0.474352,0.434176,0.437410
0.439684,0.403677,0.432004
0.441374,0.581360,0.444599
0.432637,0.442755,0.409753
0.471712,0.648218,0.608714
0.511769,0.528184,0.392624
0.368390,0.524294,0.520534
0.581567,0.532375,0.405423
0.432871,0.436148,0.467335
0.479647,0.458824,0.465467
0.439784,0.437366,0.483408
0.516781,0.612114,0.394017
0.401850,0.552567,0.520146
0.470607,0.622283,0.534167
0.505908,0.592437,0.401868
0.479712,0.575544,0.485005
0.456991,0.469245,0.489616
0.441891,0.513651,0.508097
0.448384,0.555105,0.561973
0.466637,0.508875,0.423466
0.456786,0.502484,0.550424
0.460636,0.577491,0.382712
0.482656,0.444244,0.533533
0.446490,0.441455,0.459861
0.539856,0.552697,0.575322
0.559357,0.621639,0.495335
0.530262,0.646521,0.551030
0.467797,0.490359,0.552052
0.464179,0.608834,0.473061
0.450560,0.626116,0.474726
0.442441,0.555644,0.547876
0.478998,0.458732,0.493034
0.606269,0.676190,0.565841
0.492118,0.513658,0.441807
0.435657,0.525326,0.423972
0.515406,0.444191,0.422977
0.534484,0.515880,0.570829
0.503957,0.648984,0.516370
0.486915,0.503865,0.530454
0.544140,0.630660,0.574449
0.512528,0.548988,0.456703
0.463651,0.619415,0.522848
0.605299,0.520801,0.450230
0.599286,0.492937,0.570920
0.529240,0.683529,0.477042
0.505051,0.581873,0.507995
0.551412,0.517451,0.464804
0.405835,0.458318,0.441008
0.514593,0.635823,0.517152
0.444650,0.451642,0.415557
0.444825,0.437938,0.565438
0.497359,0.520930,0.520660
0.464686,0.456099,0.508047
0.548896,0.624099,0.459238
0.482191,0.694510,0.459462
0.519064,0.523508,0.478505
0.431245,0.630493,0.427297
0.446239,0.693303,0.582554
0.647313,0.616178,0.561800
0.484066,0.610982,0.563120
0.494599,0.692941,0.542583
0.586741,0.684344,0.461270
0.376902,0.526244,0.515023
0.581548,0.760619,0.539983
0.536337,0.636585,0.605040
0.519254,0.438074,0.520679
0.483756,0.571056,0.417184
0.548284,0.524264,0.483840
0.597793,0.594883,0.457780
0.481982,0.626579,0.435232
0.424698,0.632171,0.513313
0.558200,0.522547,0.482004
0.417182,0.622851,0.517420
0.526494,0.556639,0.569928
0.354154,0.505196,0.472761
0.537803,0.596996,0.483009
0.437184,0.428757,0.520561
0.433324,0.508661,0.578744
0.476450,0.548273,0.448897
0.603576,0.647406,0.490076
0.477326,0.574733,0.498942
