alpha,phi,h
0.535990,0.645411,0.589976
0.541501,0.802206,0.646174
0.531585,0.647939,0.534874
0.563322,0.705466,0.639310
0.546642,0.805242,0.470140
0.468917,0.675559,0.512361
0.488844,0.661929,0.541885
0.548803,0.508567,0.465408
0.625867,0.559272,0.575731
0.478451,0.622041,0.462648
0.504811,0.675703,0.589978
0.454983,0.552253,0.447806
0.476198,0.605608,0.524165
0.493872,0.753474,0.577657
0.551261,0.775857,0.510952
0.494223,0.590208,0.551209
0.557725,0.609091,0.614717
0.392844,0.609792,0.500372
0.533789,0.516516,0.635073
0.490850,0.506929,0.460890
0.454092,0.436681,0.467030
0.449426,0.643158,0.458053
0.448459,0.545467,0.445253
0.491834,0.765532,0.655435
0.525102,0.577656,0.401460
0.373721,0.618111,0.541303
0.594687,0.589162,0.417973
0.428867,0.482337,0.479528
0.490283,0.507079,0.481489
0.452017,0.503016,0.514269
0.531362,0.664091,0.410554
0.424960,0.644799,0.564318
0.495860,0.722776,0.562135
0.529165,0.675961,0.422224
0.487428,0.637155,0.503201
0.461979,0.529219,0.512556
0.443796,0.597147,0.537239
0.470278,0.621638,0.608388
0.474107,0.549841,0.435232
0.472154,0.577389,0.572975
0.467005,0.679034,0.407635
0.501545,0.498251,0.552633
0.469708,0.515457,0.487018
0.577949,0.647979,0.609615
0.593897,0.719376,0.528445
0.539518,0.708877,0.569356
0.481307,0.559225,0.579728
0.492013,0.701158,0.495954
0.452772,0.725702,0.493030
0.453715,0.643175,0.581765
0.495953,0.535786,0.522035
0.620502,0.762971,0.590435
0.531887,0.652599,0.470397
0.449223,0.630646,0.462934
0.533351,0.502308,0.442877
0.555569,0.594761,0.596888
0.526637,0.741128,0.562517
0.502847,0.588666,0.557404
0.558444,0.711021,0.609668
0.522986,0.603679,0.474887
0.471920,0.666357,0.538687
0.634667,0.627387,0.467016
0.624884,0.623821,0.618153
0.562536,0.796292,0.504869
0.526254,0.648697,0.529305
0.575668,0.614726,0.490966
0.414504,0.517941,0.462278
0.529525,0.710589,0.545629
0.454594,0.518954,0.441000
0.450633,0.521870,0.617364
0.516262,0.603158,0.544799
0.472680,0.541248,0.534241
0.561370,0.735834,0.482739
0.494075,0.810152,0.490132
0.527179,0.588411,0.495722
0.436858,0.726777,0.454667
0.464014,0.765135,0.612253
0.659457,0.708444,0.610593
0.500089,0.691281,0.587763
0.499495,0.788994,0.568466
0.585061,0.719682,0.477353
0.383322,0.606606,0.536420
0.611614,0.878418,0.561227
0.539689,0.718634,0.625463
0.529407,0.489612,0.536278
0.495876,0.624349,0.435358
0.562134,0.578830,0.503252
0.642841,0.686779,0.481288
0.498075,0.727123,0.460687
0.429572,0.732317,0.546354
0.583700,0.633239,0.505870
0.423913,0.646931,0.534139
0.544908,0.629011,0.617315
0.360385,0.574223,0.498707
0.562574,0.676561,0.498410
0.441866,0.484051,0.546068
0.453107,0.609695,0.608303
0.492078,0.624207,0.468212
0.617661,0.715127,0.513225
0.491435,0.666563,0.524492
