alpha,phi,h
0.528506,0.628267,0.577982
0.530571,0.744101,0.626322
0.524737,0.611017,0.520883
0.545596,0.644425,0.611579
0.540934,0.775361,0.464155
0.463527,0.639785,0.503377
0.480853,0.630914,0.528155
0.543061,0.478642,0.450338
0.610645,0.526561,0.561211
0.468913,0.570560,0.451514
0.498302,0.629166,0.574254
0.452425,0.518632,0.436843
0.467511,0.550104,0.507110
0.489704,0.698652,0.562777
0.546211,0.747399,0.503462
0.491936,0.534449,0.535162
0.547808,0.557863,0.600862
0.387022,0.556383,0.481875
0.531514,0.489360,0.622934
0.483390,0.473028,0.449404
0.444590,0.417188,0.442953
0.448561,0.632353,0.454559
0.440470,0.510691,0.432992
0.482352,0.715236,0.634890
0.517998,0.561620,0.398103
0.370272,0.573076,0.530950
0.587684,0.559342,0.413341
0.430469,0.473505,0.474234
0.481981,0.466932,0.469028
0.447262,0.484099,0.505227
0.530800,0.646879,0.399963
0.406578,0.574161,0.530886
0.486614,0.697705,0.555278
0.517204,0.634151,0.410196
0.481122,0.599052,0.490033
0.460598,0.507877,0.507528
0.442819,0.530363,0.513657
0.455822,0.587393,0.575411
0.466193,0.522170,0.430886
0.467314,0.547344,0.564228
0.465595,0.638667,0.398037
0.491474,0.468671,0.541214
0.459241,0.480879,0.474792
0.563810,0.610343,0.595029
0.582340,0.686126,0.515322
0.537594,0.679810,0.558320
0.475534,0.537404,0.571036
0.474194,0.646421,0.480484
0.451734,0.667925,0.476750
0.447242,0.586632,0.559783
0.484746,0.483749,0.500968
0.610655,0.718889,0.579089
0.513676,0.598139,0.462609
0.442592,0.576767,0.443512
0.525791,0.478545,0.436296
0.551819,0.583910,0.597557
0.517508,0.707652,0.545201
0.492347,0.534585,0.541327
0.546825,0.653536,0.586079
0.516713,0.583943,0.469650
0.463525,0.624386,0.525219
0.621761,0.589176,0.463322
0.614198,0.565307,0.596135
0.543016,0.735619,0.489462
0.518326,0.622731,0.521144
0.566661,0.570415,0.478216
0.408177,0.480747,0.450898
0.521805,0.672380,0.529233
0.450929,0.492331,0.431047
0.450771,0.482762,0.591551
0.506871,0.556771,0.532459
0.469732,0.487330,0.516222
0.554059,0.677109,0.471985
0.487447,0.752415,0.475035
0.522854,0.563882,0.490550
0.433264,0.688205,0.445834
0.455756,0.734257,0.598413
0.661265,0.654948,0.575325
0.489817,0.640533,0.570349
0.496840,0.738706,0.555288
0.580095,0.694398,0.469299
0.381218,0.589106,0.533548
0.600188,0.823571,0.547638
0.538550,0.683720,0.616326
0.522636,0.452843,0.528128
0.493471,0.619498,0.432665
0.558028,0.561782,0.496836
0.623952,0.653423,0.475511
0.489727,0.681270,0.450496
0.426223,0.673195,0.523961
0.571028,0.582289,0.494280
0.418065,0.625951,0.516214
0.534919,0.586671,0.587774
0.356471,0.546487,0.486840
0.546827,0.621410,0.488141
0.438130,0.464095,0.540086
0.445215,0.556761,0.593870
0.484811,0.591270,0.461498
0.613213,0.674148,0.497337
0.485775,0.647197,0.518680
