alpha,phi,h
0.525388,0.621675,0.572894
0.525838,0.737587,0.620553
0.527965,0.632836,0.527044
0.542287,0.631554,0.606732
0.539240,0.768748,0.461652
0.464245,0.643437,0.502314
0.481279,0.630696,0.527659
0.544672,0.489228,0.457007
0.611998,0.526746,0.561209
0.468412,0.560063,0.446632
0.498455,0.628488,0.576794
0.452058,0.533033,0.441321
0.468136,0.561787,0.511473
0.491654,0.711888,0.565902
0.542723,0.724132,0.498269
0.490432,0.552846,0.537635
0.552878,0.578774,0.606549
0.389758,0.562479,0.483403
0.530159,0.477441,0.617539
0.481718,0.468231,0.448072
0.443054,0.413723,0.439073
0.447255,0.633907,0.457581
0.438719,0.493041,0.427149
0.479767,0.692815,0.626798
0.516698,0.549593,0.397927
0.371584,0.584254,0.532503
0.589494,0.574889,0.416308
0.430024,0.463811,0.473644
0.484744,0.479686,0.470293
0.446233,0.480460,0.503173
0.525583,0.637720,0.400194
0.413203,0.602183,0.544042
0.483966,0.676448,0.547197
0.519362,0.637593,0.413084
0.481613,0.598126,0.491955
0.462837,0.513250,0.508231
0.443737,0.559299,0.524406
0.459653,0.592577,0.580766
0.474204,0.545079,0.431545
0.462973,0.532654,0.560290
0.466029,0.642303,0.397808
0.487919,0.462710,0.540267
0.460764,0.479729,0.471868
0.566732,0.613852,0.596129
0.579671,0.682159,0.514919
0.536322,0.686973,0.562226
0.475795,0.538702,0.573819
0.475074,0.646769,0.480119
0.450894,0.655009,0.476868
0.446434,0.594085,0.563374
0.487407,0.502479,0.508570
0.611149,0.714350,0.576625
0.512329,0.594246,0.459793
0.440617,0.561164,0.435160
0.528413,0.484538,0.436207
0.548690,0.572754,0.592437
0.513467,0.693960,0.539788
0.494738,0.538617,0.540537
0.548190,0.661892,0.589841
0.518951,0.583228,0.467330
0.465404,0.626909,0.526044
0.619684,0.578331,0.460959
0.608384,0.554325,0.591931
0.543834,0.732861,0.487268
0.522532,0.640727,0.525933
0.566505,0.569369,0.477202
0.406409,0.483810,0.450419
0.519366,0.666619,0.526994
0.451769,0.486749,0.432107
0.448818,0.473791,0.586454
0.512397,0.577594,0.536616
0.467504,0.502293,0.522287
0.555784,0.680755,0.468803
0.486134,0.725744,0.470047
0.524261,0.566031,0.491139
0.435284,0.671997,0.437854
0.460216,0.740358,0.600631
0.662047,0.657709,0.571966
0.491131,0.647429,0.574077
0.499174,0.745729,0.558426
0.584480,0.700526,0.468760
0.380862,0.586388,0.532235
0.591310,0.788402,0.543998
0.540567,0.684809,0.617574
0.523835,0.459046,0.529334
0.489025,0.597953,0.426873
0.555438,0.549018,0.493975
0.625666,0.655670,0.475468
0.486674,0.675526,0.448031
0.425685,0.666954,0.526386
0.567930,0.569159,0.492407
0.418935,0.624401,0.515703
0.538668,0.602947,0.598653
0.358319,0.565629,0.497132
0.540758,0.610596,0.487398
0.440118,0.464360,0.539868
0.441309,0.543281,0.590170
0.485342,0.590630,0.459355
0.612848,0.679814,0.501985
0.486266,0.634459,0.514528
