alpha,phi,h
0.546075,0.674896,0.599525
0.547526,0.839383,0.662211
0.536798,0.684917,0.556790
0.565331,0.715412,0.645469
0.550235,0.819791,0.474223
0.468953,0.690301,0.517305
0.495058,0.707869,0.557026
0.547885,0.514923,0.466720
0.633103,0.579980,0.585263
0.481969,0.641617,0.467225
0.506498,0.686742,0.594392
0.460492,0.592360,0.456648
0.480079,0.624957,0.529002
0.495845,0.781460,0.588436
0.553680,0.776182,0.510536
0.494263,0.587206,0.551600
0.557032,0.603899,0.613533
0.392582,0.609901,0.502284
0.535318,0.531551,0.643410
0.490024,0.507305,0.462904
0.453243,0.441638,0.464149
0.453314,0.700047,0.473375
0.447913,0.550030,0.446777
0.491169,0.773694,0.656800
0.543765,0.603936,0.407413
0.376867,0.644656,0.547126
0.602019,0.620884,0.424382
0.428927,0.506667,0.485803
0.494379,0.518509,0.484119
0.452164,0.520358,0.518915
0.534865,0.684374,0.417119
0.426071,0.654754,0.569992
0.500203,0.748413,0.567011
0.536256,0.695097,0.425533
0.493549,0.668453,0.515003
0.467388,0.559685,0.524129
0.447545,0.606099,0.540367
0.477407,0.632282,0.618415
0.482310,0.585191,0.445773
0.475923,0.594223,0.577688
0.468152,0.682008,0.406897
0.500477,0.547781,0.574026
0.477752,0.541363,0.494952
0.592132,0.683020,0.624462
0.604420,0.745369,0.537669
0.541725,0.719924,0.574925
0.482467,0.574260,0.584464
0.497915,0.721674,0.501386
0.453529,0.729071,0.492968
0.451979,0.633454,0.575851
0.495196,0.536849,0.521562
0.631131,0.814194,0.602368
0.530284,0.650195,0.469039
0.443652,0.600429,0.450867
0.539183,0.533158,0.450728
0.583903,0.657803,0.613790
0.527611,0.741809,0.564152
0.502499,0.596214,0.559335
0.564453,0.725998,0.615100
0.524112,0.614395,0.480413
0.477243,0.688011,0.544825
0.641612,0.642161,0.471946
0.622152,0.603173,0.608935
0.569720,0.826793,0.509049
0.537383,0.696698,0.544352
0.577547,0.612245,0.490658
0.413794,0.515268,0.462141
0.526495,0.689749,0.537375
0.456089,0.546311,0.451991
0.453084,0.552345,0.637356
0.518113,0.612286,0.548987
0.474813,0.556205,0.538028
0.566747,0.760913,0.488338
0.501216,0.838367,0.499394
0.531466,0.618922,0.502172
0.437521,0.729139,0.455892
0.473519,0.810679,0.631361
0.650934,0.716649,0.628065
0.497086,0.685882,0.585661
0.497935,0.788269,0.567965
0.575472,0.723327,0.516278
0.387538,0.638037,0.546732
0.614060,0.885909,0.563593
0.546162,0.740682,0.632068
0.536360,0.523145,0.548839
0.492596,0.628887,0.435690
0.562624,0.581030,0.503125
0.655957,0.710971,0.483226
0.497541,0.726066,0.460491
0.427317,0.735313,0.545133
0.579954,0.614363,0.500806
0.429115,0.676891,0.549929
0.549580,0.647822,0.629547
0.363836,0.602646,0.506484
0.563268,0.684294,0.496961
0.441558,0.503140,0.555704
0.451876,0.606611,0.605761
0.493128,0.630564,0.470163
0.622743,0.725948,0.515892
0.489316,0.690273,0.531331
