alpha,phi,h
0.537925,0.655026,0.585941
0.535965,0.782237,0.637992
0.528979,0.627676,0.527721
0.555018,0.672408,0.624707
0.539156,0.775307,0.464273
0.467284,0.646917,0.504050
0.489003,0.663675,0.541335
0.546154,0.496788,0.463487
0.618156,0.541202,0.568439
0.473925,0.598750,0.456240
0.502654,0.658888,0.585542
0.452726,0.517788,0.433683
0.468270,0.570509,0.513486
0.492690,0.740896,0.577767
0.546019,0.757942,0.503924
0.490715,0.545552,0.536613
0.552211,0.571294,0.605009
0.389687,0.577489,0.490478
0.532493,0.489870,0.624054
0.488796,0.493249,0.459304
0.450428,0.423755,0.452586
0.448789,0.647464,0.459273
0.443199,0.525018,0.439612
0.485491,0.726264,0.637985
0.540749,0.574309,0.402172
0.372312,0.584645,0.531771
0.591621,0.580283,0.417176
0.430222,0.478218,0.477110
0.483834,0.489395,0.473536
0.449588,0.495698,0.511170
0.525711,0.653662,0.410757
0.412958,0.602342,0.545157
0.486081,0.693240,0.553941
0.527584,0.673057,0.420180
0.486300,0.631779,0.502764
0.462831,0.513063,0.508705
0.445756,0.584693,0.533897
0.466880,0.592035,0.603321
0.474838,0.553055,0.434334
0.470661,0.564303,0.569132
0.468050,0.661047,0.403338
0.495560,0.478996,0.547265
0.468542,0.504403,0.483463
0.570852,0.626131,0.601756
0.584815,0.696194,0.519754
0.538689,0.703994,0.569528
0.477622,0.548922,0.574318
0.487676,0.681096,0.493693
0.451113,0.671081,0.479314
0.452929,0.622199,0.570917
0.489789,0.514636,0.512634
0.617083,0.737822,0.586926
0.510623,0.585813,0.458389
0.446303,0.609018,0.455388
0.530450,0.500063,0.440142
0.564433,0.608054,0.602443
0.525054,0.729099,0.555431
0.497257,0.551519,0.545197
0.555601,0.699972,0.604315
0.519678,0.585546,0.465768
0.468222,0.645869,0.529848
0.628293,0.604890,0.463276
0.619423,0.588275,0.602853
0.559558,0.791181,0.500310
0.522726,0.638208,0.525547
0.573149,0.599848,0.486532
0.412997,0.510901,0.461158
0.522840,0.672405,0.530610
0.452132,0.519661,0.442359
0.451546,0.502351,0.605050
0.512211,0.577919,0.537073
0.469760,0.503861,0.524855
0.558458,0.704380,0.476358
0.493468,0.782451,0.484913
0.526782,0.587812,0.495438
0.438245,0.714303,0.452803
0.461800,0.762486,0.610600
0.680228,0.700759,0.586128
0.490495,0.650416,0.574988
0.497475,0.744083,0.556523
0.579894,0.704667,0.472643
0.378985,0.581440,0.527745
0.599129,0.826004,0.549699
0.539093,0.701694,0.619669
0.524097,0.464488,0.529293
0.494868,0.625117,0.437477
0.562844,0.582771,0.502985
0.644047,0.688619,0.482863
0.493853,0.695941,0.454586
0.430174,0.725267,0.543632
0.574582,0.595135,0.497855
0.424503,0.642605,0.531905
0.536710,0.594147,0.595928
0.358124,0.550485,0.489982
0.551198,0.641961,0.492205
0.441522,0.475733,0.543731
0.448798,0.582186,0.600470
0.485752,0.584939,0.459216
0.615442,0.695091,0.504992
0.496365,0.660729,0.522566
