alpha,phi,h
0.518237,0.599143,0.566971
0.522538,0.709036,0.612234
0.518428,0.581168,0.514121
0.523893,0.563272,0.579794
0.534834,0.735657,0.453327
0.457428,0.606461,0.495394
0.479234,0.616128,0.521185
0.540853,0.464510,0.444012
0.593432,0.482141,0.538601
0.467360,0.554869,0.445738
0.494060,0.600661,0.564666
0.447906,0.474464,0.419693
0.462893,0.529066,0.503736
0.490207,0.698243,0.562268
0.535102,0.701721,0.489618
0.488245,0.514123,0.529527
0.537953,0.499431,0.585480
0.380931,0.479302,0.458060
0.526664,0.427919,0.594598
0.470452,0.425651,0.435137
0.437519,0.400313,0.427526
0.444609,0.601420,0.448060
0.436383,0.477084,0.422376
0.476393,0.672644,0.617881
0.503254,0.513379,0.388477
0.369119,0.530730,0.523111
0.576530,0.510594,0.404275
0.433019,0.434703,0.465185
0.478654,0.455038,0.465012
0.440671,0.442046,0.487005
0.515047,0.608266,0.393002
0.400291,0.544680,0.518536
0.472995,0.634560,0.536962
0.509867,0.608734,0.408565
0.479288,0.578337,0.484543
0.455575,0.466215,0.490867
0.440411,0.525589,0.510540
0.449501,0.555113,0.567862
0.455903,0.487836,0.418350
0.457107,0.514346,0.552326
0.459635,0.597304,0.388752
0.484231,0.453603,0.537644
0.455275,0.463653,0.468341
0.547038,0.570920,0.581725
0.558663,0.628220,0.497042
0.532470,0.660854,0.553333
0.468735,0.489740,0.554515
0.462982,0.606927,0.472290
0.450880,0.614221,0.471552
0.443115,0.551789,0.547090
0.481453,0.461927,0.495376
0.607588,0.693206,0.572810
0.503770,0.559734,0.451631
0.438909,0.558358,0.435726
0.515542,0.446662,0.423797
0.543781,0.555822,0.585225
0.505376,0.656517,0.519887
0.489324,0.511351,0.531351
0.544634,0.643282,0.581173
0.509663,0.532470,0.451682
0.459248,0.596411,0.517827
0.607621,0.546302,0.456561
0.602395,0.503183,0.574991
0.535153,0.702507,0.481700
0.507230,0.584153,0.509767
0.550280,0.511504,0.460092
0.403956,0.455553,0.441468
0.513208,0.620579,0.509167
0.447170,0.455480,0.420403
0.447686,0.451150,0.571467
0.495263,0.517202,0.519239
0.464322,0.471857,0.512541
0.550968,0.638445,0.464026
0.483744,0.726953,0.471668
0.518776,0.532849,0.483134
0.430831,0.645355,0.432092
0.447614,0.692571,0.582688
0.660805,0.651232,0.571934
0.486631,0.628785,0.569240
0.493665,0.702410,0.544122
0.582073,0.693014,0.467336
0.376694,0.557207,0.522912
0.577176,0.742049,0.542353
0.535646,0.636626,0.604123
0.521161,0.447098,0.522913
0.482974,0.552243,0.414173
0.544746,0.506396,0.478293
0.600517,0.595268,0.456136
0.486119,0.662132,0.445151
0.422333,0.623689,0.511260
0.565898,0.560924,0.490237
0.412800,0.593035,0.500696
0.525793,0.555168,0.572946
0.353676,0.514927,0.479142
0.546019,0.618893,0.489445
0.437672,0.440938,0.529770
0.436811,0.519666,0.583396
0.480036,0.554175,0.452139
0.603580,0.649008,0.491715
0.482685,0.610686,0.507087
