alpha,phi,h
0.556690,0.710137,0.605899
0.549990,0.850298,0.664693
0.541910,0.706415,0.566371
0.572924,0.734036,0.654185
0.552906,0.855481,0.482851
0.474179,0.696832,0.515406
0.496896,0.712695,0.562522
0.554119,0.554713,0.490153
0.642475,0.600388,0.595563
0.490971,0.694841,0.480616
0.508004,0.699346,0.602286
0.466664,0.619979,0.466039
0.487567,0.646164,0.534050
0.495694,0.808922,0.597395
0.563928,0.823566,0.524406
0.494216,0.609516,0.557861
0.567606,0.653678,0.626490
0.394458,0.630961,0.507873
0.537306,0.547500,0.649075
0.503057,0.556536,0.478939
0.463361,0.465493,0.485824
0.458012,0.732959,0.481697
0.451969,0.580946,0.457868
0.494781,0.783194,0.661741
0.539384,0.621000,0.405902
0.377561,0.656451,0.548690
0.610675,0.655884,0.429338
0.426007,0.528674,0.490072
0.502126,0.547971,0.494230
0.458322,0.562183,0.536872
0.535130,0.700946,0.429964
0.437447,0.705343,0.593828
0.502231,0.761533,0.571687
0.545258,0.737117,0.445138
0.503286,0.709497,0.527170
0.476829,0.608545,0.542949
0.449098,0.651211,0.553132
0.472485,0.633645,0.611593
0.491966,0.613962,0.453811
0.478214,0.603769,0.581382
0.474469,0.712184,0.416475
0.506463,0.516124,0.560745
0.478378,0.543968,0.499164
0.591284,0.692033,0.625545
0.610712,0.766728,0.543205
0.548938,0.763194,0.589144
0.487003,0.596402,0.594010
0.503266,0.733885,0.507500
0.455581,0.737283,0.492905
0.455900,0.669939,0.589562
0.505774,0.581318,0.538002
0.632920,0.816354,0.604417
0.533692,0.662750,0.472640
0.452029,0.660920,0.472612
0.546882,0.557034,0.457354
0.572088,0.638568,0.611328
0.542037,0.789417,0.587630
0.509847,0.627630,0.568211
0.570362,0.751613,0.627889
0.529566,0.626900,0.481609
0.479348,0.708823,0.548282
0.651290,0.674184,0.476538
0.627860,0.636877,0.617736
0.576347,0.845855,0.514406
0.544076,0.710746,0.546685
0.583968,0.639234,0.499939
0.421794,0.568593,0.479355
0.537670,0.741148,0.557394
0.458462,0.576105,0.463313
0.457966,0.568217,0.644427
0.532741,0.665979,0.563098
0.483243,0.600239,0.550932
0.565657,0.780458,0.490559
0.502712,0.853103,0.504175
0.535451,0.627836,0.504236
0.442207,0.766498,0.468399
0.479410,0.838816,0.645429
0.714205,0.775000,0.595964
0.505462,0.718078,0.597072
0.501528,0.813094,0.576615
0.573271,0.736771,0.536539
0.390882,0.667445,0.555899
0.622022,0.919275,0.572782
0.550825,0.758638,0.634695
0.545509,0.549972,0.560318
0.500832,0.671562,0.449833
0.577363,0.645419,0.524464
0.671045,0.738889,0.490468
0.507897,0.780479,0.471903
0.432227,0.794575,0.562526
0.589828,0.664556,0.513936
0.432736,0.698531,0.560431
0.555176,0.666023,0.640727
0.369639,0.649426,0.520582
0.574551,0.722117,0.507594
0.443736,0.508196,0.558900
0.461656,0.643851,0.619078
0.497650,0.644081,0.473297
0.625917,0.740695,0.517582
0.507252,0.726538,0.539527
