alpha,phi,h
0.529230,0.634621,0.576988
0.528742,0.746267,0.625524
0.531197,0.643435,0.530978
0.547981,0.649420,0.614429
0.543061,0.782751,0.466541
0.462915,0.640834,0.500968
0.487766,0.660064,0.538604
0.547126,0.507159,0.464496
0.607740,0.514952,0.552755
0.474917,0.605430,0.457035
0.497248,0.620747,0.571204
0.450541,0.506991,0.431455
0.463681,0.545610,0.505763
0.490108,0.693474,0.560699
0.537835,0.704306,0.491327
0.491673,0.546378,0.537732
0.548556,0.562117,0.602289
0.385336,0.541880,0.476969
0.526452,0.446027,0.603168
0.483423,0.472771,0.450514
0.444421,0.415264,0.440155
0.446217,0.620362,0.451802
0.441764,0.522704,0.438547
0.482734,0.704899,0.631468
0.520464,0.575194,0.400303
0.371414,0.592664,0.534344
0.595196,0.593224,0.419409
0.431416,0.448284,0.470942
0.481110,0.468202,0.467587
0.443581,0.472148,0.497382
0.527116,0.650225,0.405857
0.416348,0.609740,0.548867
0.489492,0.698977,0.554751
0.522743,0.652049,0.416308
0.485582,0.619495,0.497698
0.458526,0.494411,0.498339
0.445536,0.556158,0.523866
0.464058,0.605394,0.596976
0.468350,0.520262,0.426895
0.467441,0.559248,0.567580
0.464564,0.629123,0.394503
0.482773,0.450320,0.534509
0.456683,0.472643,0.472804
0.573374,0.631842,0.602889
0.586585,0.697775,0.518149
0.534800,0.681272,0.560556
0.472461,0.521533,0.564090
0.476587,0.648468,0.482519
0.450421,0.663413,0.477244
0.447906,0.593715,0.563583
0.483902,0.482652,0.501618
0.619637,0.748516,0.585592
0.507037,0.573748,0.457656
0.441685,0.580883,0.441929
0.530282,0.497412,0.440388
0.553984,0.585481,0.597048
0.519532,0.706438,0.546707
0.495218,0.551721,0.545609
0.554027,0.689941,0.598967
0.518010,0.579689,0.468765
0.464633,0.623515,0.524485
0.619228,0.578526,0.459711
0.606859,0.532740,0.586133
0.549899,0.751823,0.490822
0.521529,0.628905,0.522987
0.567189,0.583341,0.480958
0.407098,0.477978,0.448076
0.519117,0.661575,0.526292
0.452490,0.515120,0.440184
0.449747,0.494768,0.599619
0.505861,0.557573,0.532563
0.468417,0.499948,0.520310
0.556120,0.685468,0.472497
0.490832,0.769172,0.479379
0.523717,0.571138,0.490479
0.437306,0.698839,0.447649
0.449047,0.694766,0.582811
0.677624,0.688900,0.580297
0.490307,0.633423,0.571432
0.496935,0.755215,0.558783
0.577045,0.703980,0.471065
0.382234,0.586505,0.530123
0.603821,0.839578,0.550219
0.539110,0.708863,0.622161
0.524979,0.464765,0.532446
0.490586,0.606928,0.427022
0.554940,0.542839,0.489502
0.630257,0.665253,0.476308
0.493953,0.701028,0.455379
0.424725,0.665018,0.524329
0.573029,0.584538,0.496155
0.420842,0.641891,0.526193
0.537037,0.599367,0.599092
0.362753,0.576805,0.497533
0.546228,0.626305,0.488463
0.439933,0.470859,0.542103
0.443442,0.551905,0.591166
0.484628,0.591174,0.460570
0.613716,0.681729,0.501623
0.488144,0.641092,0.517807
