alpha,phi,h
0.532854,0.642012,0.584209
0.529751,0.756404,0.629852
0.529903,0.642217,0.530819
0.555907,0.676266,0.628964
0.542222,0.786293,0.467516
0.465861,0.661940,0.508907
0.490097,0.673366,0.545458
0.547760,0.494737,0.462500
0.625699,0.558712,0.576162
0.477217,0.619867,0.463483
0.503119,0.668784,0.589812
0.455831,0.547794,0.443901
0.472630,0.587558,0.518889
0.494315,0.763903,0.584387
0.550338,0.776571,0.510790
0.493442,0.566290,0.544911
0.553555,0.589969,0.607614
0.390442,0.577975,0.491060
0.532831,0.500428,0.629780
0.489312,0.492202,0.458648
0.448597,0.420761,0.454223
0.449792,0.658089,0.464895
0.441178,0.514315,0.434986
0.484410,0.720903,0.636665
0.531214,0.571287,0.399364
0.372615,0.589887,0.534650
0.596065,0.590033,0.418139
0.429802,0.489988,0.481669
0.488484,0.495082,0.475207
0.450850,0.503608,0.514045
0.532407,0.667501,0.412838
0.417119,0.618678,0.551078
0.492936,0.710271,0.558884
0.528318,0.674750,0.420686
0.487901,0.643210,0.507252
0.465471,0.543427,0.518833
0.444952,0.578418,0.533775
0.476626,0.605759,0.618252
0.479506,0.561321,0.439257
0.470060,0.558260,0.568876
0.465581,0.656299,0.402745
0.494675,0.476862,0.545115
0.469522,0.504457,0.483687
0.575220,0.632433,0.604392
0.593859,0.714492,0.526619
0.541289,0.716800,0.571780
0.481282,0.561929,0.579744
0.487171,0.682987,0.491922
0.454361,0.678688,0.482373
0.451368,0.624846,0.574167
0.494799,0.524491,0.517342
0.617299,0.732183,0.580869
0.521998,0.622209,0.464935
0.442848,0.595950,0.448479
0.532180,0.502799,0.443307
0.554137,0.584884,0.596258
0.525991,0.735244,0.560525
0.500686,0.575074,0.553012
0.557247,0.702834,0.606575
0.520652,0.607123,0.476694
0.471026,0.667192,0.537798
0.634959,0.625809,0.467977
0.621780,0.605696,0.610894
0.552951,0.772132,0.496938
0.520702,0.637265,0.526357
0.569711,0.584040,0.482503
0.410370,0.500865,0.457687
0.527337,0.698575,0.540361
0.452907,0.511005,0.437386
0.447734,0.496924,0.599792
0.516622,0.602794,0.545057
0.471522,0.516943,0.524890
0.556343,0.705288,0.476946
0.494619,0.793695,0.488497
0.526672,0.586445,0.493283
0.437050,0.716081,0.453726
0.458709,0.744859,0.606626
0.675313,0.698375,0.584803
0.492834,0.654391,0.574784
0.499318,0.773595,0.564915
0.581722,0.702685,0.470402
0.383743,0.603786,0.536949
0.604451,0.851907,0.556892
0.539977,0.725439,0.627006
0.531986,0.490207,0.538412
0.496662,0.634679,0.438371
0.564823,0.585551,0.504981
0.647123,0.697801,0.484375
0.492275,0.697613,0.453395
0.427024,0.705065,0.535341
0.575236,0.598354,0.499491
0.425385,0.653612,0.538075
0.541374,0.617479,0.607605
0.360725,0.587677,0.502775
0.552199,0.651025,0.491013
0.442600,0.485796,0.548321
0.448296,0.586994,0.602374
0.490939,0.606249,0.464078
0.617913,0.710149,0.509417
0.492970,0.671280,0.525771
