alpha,phi,h
0.531310,0.640437,0.580044
0.539895,0.798665,0.645680
0.531949,0.646779,0.532189
0.553288,0.669706,0.624526
0.541580,0.790998,0.468682
0.465825,0.665024,0.510572
0.489928,0.680396,0.547403
0.550504,0.508999,0.466085
0.629246,0.564791,0.579913
0.481623,0.634028,0.464195
0.502267,0.654528,0.583626
0.457093,0.559651,0.449953
0.473279,0.592888,0.522552
0.498154,0.786365,0.589896
0.542991,0.738306,0.498566
0.489788,0.558547,0.539216
0.552416,0.578387,0.605941
0.389110,0.568307,0.485297
0.534114,0.511973,0.633862
0.492158,0.509942,0.465527
0.456094,0.433213,0.468261
0.452176,0.684693,0.469433
0.449401,0.551569,0.448085
0.486831,0.736531,0.642115
0.528794,0.577558,0.401819
0.372889,0.611851,0.539819
0.593257,0.583388,0.418074
0.429520,0.484576,0.479111
0.490001,0.503993,0.479406
0.448550,0.493481,0.509338
0.532966,0.657898,0.404759
0.414507,0.615276,0.547070
0.498472,0.736582,0.564116
0.527763,0.670982,0.417276
0.488080,0.644461,0.507024
0.463684,0.534925,0.516525
0.445257,0.592422,0.534484
0.465740,0.613183,0.593516
0.477461,0.564132,0.439286
0.469733,0.566240,0.572872
0.469761,0.677553,0.407095
0.495682,0.482683,0.547350
0.471469,0.516490,0.486755
0.578863,0.648460,0.610379
0.590200,0.712744,0.526945
0.543676,0.729304,0.575725
0.476483,0.535170,0.568723
0.492788,0.703432,0.497589
0.450319,0.681636,0.482632
0.451565,0.635758,0.577185
0.491889,0.514788,0.512688
0.623531,0.777934,0.594565
0.520929,0.620822,0.465725
0.446827,0.622070,0.458311
0.534369,0.509270,0.444230
0.558551,0.601968,0.603416
0.529341,0.743341,0.564297
0.498324,0.561783,0.550329
0.553682,0.687966,0.598224
0.517527,0.591493,0.470830
0.470765,0.652642,0.533578
0.632985,0.619878,0.467378
0.622076,0.606899,0.607755
0.562401,0.800234,0.504173
0.532542,0.673892,0.536617
0.569288,0.580770,0.480644
0.411203,0.519037,0.462835
0.529449,0.704046,0.541645
0.454870,0.522446,0.443552
0.450230,0.500971,0.602222
0.516420,0.605805,0.545491
0.471618,0.537639,0.533265
0.563917,0.737832,0.482765
0.494432,0.781998,0.486952
0.529263,0.603273,0.499011
0.442069,0.738584,0.459921
0.463342,0.764341,0.613332
0.688867,0.724973,0.590110
0.496611,0.674158,0.583847
0.498542,0.778364,0.569765
0.578084,0.711938,0.491125
0.384954,0.615651,0.539611
0.606853,0.855920,0.557035
0.541912,0.723456,0.627123
0.535222,0.514206,0.546298
0.494071,0.631311,0.438108
0.565238,0.593107,0.509268
0.646503,0.693449,0.481786
0.497876,0.723706,0.456996
0.428817,0.726959,0.544735
0.580641,0.622821,0.505408
0.423706,0.646863,0.534636
0.547894,0.634942,0.619351
0.360942,0.580941,0.499951
0.563893,0.680265,0.498477
0.441498,0.484540,0.547117
0.452958,0.616426,0.612444
0.492346,0.614745,0.467913
0.622759,0.714870,0.510393
0.491724,0.666917,0.526275
