alpha,phi,h
0.538422,0.657146,0.585947
0.543915,0.818409,0.651501
0.531854,0.646361,0.533967
0.567410,0.713672,0.645177
0.547848,0.819657,0.473321
0.472284,0.691496,0.513939
0.497264,0.722462,0.563627
0.553102,0.514832,0.469721
0.633995,0.576597,0.583105
0.478272,0.631843,0.463249
0.506932,0.697098,0.597047
0.458458,0.558042,0.448688
0.474487,0.607155,0.523554
0.496335,0.802779,0.592917
0.553512,0.777424,0.511246
0.493858,0.590818,0.552282
0.566334,0.644055,0.623365
0.390859,0.597679,0.496469
0.535640,0.535847,0.645660
0.494416,0.518823,0.465926
0.459742,0.450307,0.473099
0.453970,0.692451,0.472569
0.447912,0.535927,0.441637
0.489450,0.762277,0.653140
0.535235,0.605238,0.403668
0.375469,0.639401,0.546046
0.606874,0.631483,0.426703
0.428484,0.520392,0.488472
0.497760,0.536344,0.489733
0.453108,0.528611,0.524181
0.535139,0.688609,0.421842
0.427505,0.664485,0.570842
0.500833,0.755607,0.570949
0.535878,0.700845,0.429824
0.495759,0.677537,0.516593
0.468906,0.564943,0.526365
0.448068,0.589988,0.532287
0.466955,0.631595,0.600427
0.482822,0.579901,0.443801
0.473918,0.583193,0.575138
0.472279,0.697601,0.411618
0.498494,0.487205,0.549218
0.473033,0.522679,0.490457
0.580451,0.655957,0.612990
0.602013,0.743586,0.535879
0.543668,0.723791,0.575180
0.481315,0.559156,0.579506
0.499737,0.726197,0.503222
0.454239,0.715591,0.489329
0.457231,0.682906,0.596073
0.500097,0.560003,0.530298
0.627994,0.795489,0.601005
0.530105,0.647385,0.468054
0.449396,0.633244,0.462985
0.542763,0.542018,0.453337
0.567851,0.619774,0.603691
0.528058,0.745704,0.565430
0.507492,0.614186,0.565780
0.562423,0.709617,0.608798
0.525040,0.611175,0.476914
0.477755,0.692037,0.543943
0.638175,0.636911,0.469028
0.628002,0.634978,0.618246
0.564801,0.808314,0.503164
0.536014,0.682819,0.538511
0.578758,0.632043,0.494314
0.416334,0.543463,0.472595
0.528164,0.709518,0.543241
0.458204,0.545576,0.450601
0.455770,0.532288,0.622024
0.523694,0.626768,0.551029
0.473590,0.538844,0.534605
0.562899,0.746723,0.485801
0.504002,0.853468,0.505030
0.528896,0.606450,0.500002
0.437529,0.740286,0.459567
0.470998,0.799872,0.628705
0.700141,0.746378,0.590120
0.500276,0.709949,0.595089
0.499467,0.785316,0.568491
0.583580,0.716493,0.473609
0.385394,0.619051,0.543331
0.609053,0.867854,0.561658
0.547755,0.744219,0.631431
0.536280,0.525776,0.548873
0.497232,0.641454,0.439625
0.569765,0.610252,0.514124
0.659997,0.719776,0.486099
0.498183,0.726873,0.461097
0.430352,0.755306,0.552041
0.584128,0.635751,0.507260
0.427466,0.670511,0.543904
0.548280,0.636628,0.621775
0.362658,0.606404,0.508591
0.565387,0.685249,0.498709
0.443629,0.496882,0.555252
0.456704,0.629420,0.615333
0.496585,0.643798,0.472666
0.630124,0.740051,0.516760
0.500001,0.691792,0.530624
