alpha,phi,h
0.547803,0.680058,0.596292
0.543486,0.817254,0.652631
0.533801,0.655704,0.538539
0.561082,0.692321,0.636462
0.544046,0.793815,0.465840
0.467077,0.668602,0.508710
0.493881,0.693370,0.553799
0.552647,0.519743,0.472534
0.635258,0.584320,0.589228
0.478164,0.617889,0.461035
0.509200,0.709201,0.602724
0.459684,0.578679,0.456742
0.475490,0.611351,0.525298
0.495667,0.790683,0.592627
0.553262,0.781300,0.512556
0.493193,0.588653,0.551685
0.560994,0.617925,0.618155
0.391136,0.607310,0.498296
0.534698,0.531153,0.642160
0.490822,0.500984,0.458568
0.451089,0.433563,0.461112
0.449608,0.660171,0.463009
0.449196,0.553860,0.446698
0.487808,0.745730,0.646506
0.545223,0.604388,0.407150
0.373662,0.631763,0.543695
0.604508,0.621280,0.424459
0.429816,0.505238,0.483433
0.494782,0.528743,0.486241
0.452841,0.530063,0.526180
0.533361,0.694962,0.426604
0.418364,0.626441,0.553801
0.498515,0.736247,0.565949
0.532193,0.685705,0.423501
0.490062,0.655825,0.508827
0.465082,0.551727,0.524778
0.444142,0.599193,0.537054
0.467033,0.626861,0.597676
0.483247,0.580443,0.442366
0.470844,0.574445,0.571554
0.469615,0.691822,0.412098
0.502842,0.505422,0.556466
0.470683,0.520105,0.489145
0.584884,0.667191,0.615747
0.594175,0.721860,0.528676
0.547246,0.748973,0.583160
0.482496,0.572858,0.585867
0.498763,0.717719,0.503060
0.454212,0.703155,0.486218
0.457500,0.667257,0.587600
0.502091,0.568396,0.533103
0.626494,0.789222,0.596048
0.516904,0.609819,0.464059
0.446245,0.622852,0.460250
0.537976,0.517742,0.445595
0.565743,0.618817,0.605246
0.524725,0.732901,0.559035
0.503491,0.602533,0.561854
0.566006,0.736771,0.619589
0.524753,0.605700,0.474459
0.474663,0.675721,0.537816
0.644318,0.649850,0.471600
0.616239,0.585409,0.601719
0.557129,0.775588,0.496599
0.533555,0.686690,0.539397
0.578231,0.616932,0.491364
0.413249,0.524626,0.466579
0.528412,0.693934,0.537491
0.454632,0.547231,0.450867
0.454859,0.523452,0.617127
0.520758,0.619542,0.548990
0.471428,0.520094,0.528967
0.561501,0.736402,0.484427
0.496304,0.803957,0.490786
0.529334,0.603326,0.500270
0.437631,0.728966,0.457224
0.467371,0.789611,0.623555
0.692764,0.722934,0.586009
0.497285,0.673150,0.582545
0.500502,0.776826,0.566674
0.575989,0.724011,0.525071
0.385314,0.615276,0.539680
0.608256,0.865569,0.560632
0.546947,0.747844,0.633354
0.538331,0.518372,0.548646
0.496394,0.631378,0.438688
0.567799,0.603332,0.511200
0.654031,0.709612,0.483335
0.494720,0.710706,0.454822
0.430651,0.740391,0.545634
0.591522,0.663002,0.512718
0.429097,0.680440,0.551456
0.543764,0.620783,0.611201
0.364130,0.602008,0.506394
0.560928,0.673056,0.497970
0.443498,0.497253,0.555728
0.453527,0.601627,0.606304
0.495996,0.628722,0.471768
0.622183,0.719096,0.511949
0.497984,0.685895,0.528147
