alpha,phi,h
0.502503,0.565658,0.552719
0.512603,0.675621,0.600832
0.521247,0.575171,0.509713
0.525818,0.580727,0.587242
0.528538,0.704971,0.444924
0.460571,0.604839,0.493709
0.478470,0.607314,0.519598
0.543123,0.470223,0.449850
0.596557,0.486189,0.541833
0.463681,0.536877,0.441391
0.492460,0.581291,0.555409
0.447356,0.477604,0.420920
0.465160,0.523155,0.502689
0.490208,0.670780,0.555291
0.525825,0.658704,0.478631
0.492568,0.465746,0.508060
0.534794,0.501983,0.584733
0.384973,0.520316,0.470710
0.529635,0.455902,0.608650
0.480354,0.455105,0.444291
0.439536,0.403388,0.434485
0.447305,0.612014,0.449979
0.437790,0.492071,0.427908
0.471283,0.654887,0.612472
0.533320,0.538938,0.397814
0.368370,0.531073,0.521166
0.579648,0.524814,0.407008
0.433686,0.428026,0.464687
0.474876,0.446782,0.462962
0.444505,0.451353,0.489039
0.512873,0.605691,0.394150
0.402633,0.565130,0.525158
0.480114,0.652465,0.541183
0.507381,0.594900,0.405385
0.477764,0.564848,0.481914
0.457175,0.475662,0.493492
0.442754,0.525362,0.512167
0.446140,0.543419,0.559866
0.459304,0.475214,0.411922
0.455651,0.500769,0.548717
0.463623,0.609936,0.389145
0.481668,0.430689,0.527703
0.452756,0.460990,0.467139
0.551781,0.579330,0.584420
0.562017,0.633113,0.497276
0.524946,0.625301,0.540291
0.467317,0.474418,0.547477
0.464088,0.611580,0.475022
0.450340,0.602431,0.474042
0.442443,0.554252,0.547481
0.477364,0.458969,0.494105
0.601471,0.660788,0.560835
0.498913,0.536043,0.447834
0.438450,0.538984,0.429748
0.525849,0.471782,0.432430
0.536958,0.528126,0.573778
0.510669,0.672903,0.527949
0.486427,0.491922,0.525598
0.543475,0.626623,0.571110
0.509594,0.534357,0.452167
0.460071,0.595876,0.514329
0.604117,0.520671,0.451744
0.605865,0.522990,0.579647
0.533572,0.692552,0.478217
0.504406,0.573877,0.507078
0.554241,0.522936,0.462451
0.404732,0.461679,0.443059
0.511584,0.621621,0.512194
0.450801,0.468832,0.423562
0.445451,0.428196,0.557692
0.498819,0.525128,0.520754
0.463997,0.436083,0.498423
0.552291,0.659831,0.467050
0.483896,0.696691,0.458494
0.515295,0.506022,0.476615
0.434685,0.642602,0.430102
0.448451,0.698035,0.583017
0.650641,0.624538,0.566279
0.483942,0.610494,0.562447
0.492629,0.691274,0.540967
0.584267,0.672446,0.455814
0.376904,0.529181,0.513888
0.575275,0.744587,0.540533
0.536770,0.658150,0.607527
0.517012,0.433157,0.519807
0.484425,0.565373,0.420084
0.544981,0.514478,0.482044
0.603763,0.609312,0.460996
0.482448,0.642423,0.440516
0.424488,0.618011,0.509818
0.555511,0.510014,0.479789
0.411833,0.583443,0.497392
0.521193,0.537178,0.558418
0.353611,0.510014,0.477832
0.533353,0.581302,0.482293
0.437987,0.450332,0.533170
0.440667,0.541800,0.590516
0.476465,0.527931,0.444640
0.596200,0.620572,0.483489
0.482666,0.597124,0.502174
