alpha,phi,h
0.511028,0.582121,0.559908
0.523714,0.719296,0.615632
0.519777,0.581131,0.511850
0.523497,0.569689,0.582048
0.532349,0.726583,0.451431
0.461554,0.619947,0.498652
0.477357,0.604907,0.519584
0.540929,0.452953,0.440006
0.598570,0.487869,0.541857
0.466127,0.542341,0.444309
0.495261,0.588177,0.558497
0.447228,0.456176,0.413596
0.461936,0.525681,0.502635
0.488120,0.665115,0.552907
0.531407,0.687652,0.488254
0.490711,0.472719,0.509686
0.536970,0.499305,0.585858
0.383950,0.520759,0.469415
0.527016,0.433168,0.600303
0.473308,0.434425,0.438213
0.440498,0.400334,0.432049
0.444425,0.601447,0.449674
0.432419,0.456578,0.417614
0.473562,0.653229,0.612443
0.529367,0.538028,0.393966
0.370193,0.553760,0.527250
0.583959,0.538239,0.409647
0.432209,0.427479,0.464148
0.475102,0.437465,0.457935
0.439148,0.440993,0.486482
0.511695,0.594563,0.391904
0.401249,0.553911,0.521514
0.482819,0.670251,0.548707
0.506647,0.592700,0.402960
0.482260,0.589666,0.487311
0.455130,0.468957,0.490840
0.442269,0.505442,0.503782
0.448051,0.540232,0.562094
0.466411,0.503869,0.419168
0.461636,0.516636,0.553334
0.463119,0.600842,0.388304
0.484798,0.448634,0.533047
0.455248,0.469495,0.469111
0.548892,0.577288,0.583371
0.566784,0.649314,0.504577
0.528946,0.627972,0.541881
0.468860,0.484066,0.551560
0.465850,0.617959,0.472817
0.449679,0.614396,0.475792
0.443830,0.566164,0.552996
0.479402,0.460692,0.493497
0.606107,0.686397,0.568626
0.497272,0.540096,0.450305
0.436824,0.531850,0.426868
0.517302,0.447587,0.422469
0.538438,0.533250,0.573652
0.503810,0.656807,0.518857
0.492094,0.516117,0.531811
0.542662,0.632869,0.577079
0.510318,0.541054,0.454695
0.459453,0.602742,0.518100
0.605540,0.528315,0.451328
0.611774,0.547340,0.590099
0.535454,0.712324,0.482488
0.507108,0.580522,0.506808
0.557863,0.543830,0.469002
0.404751,0.468736,0.446788
0.509184,0.609419,0.505635
0.445834,0.443633,0.415017
0.445609,0.449825,0.572427
0.495542,0.514808,0.518113
0.465155,0.444368,0.503253
0.552672,0.657970,0.466301
0.483439,0.719456,0.468133
0.517345,0.522274,0.480687
0.433313,0.656881,0.434788
0.444977,0.681834,0.577522
0.652193,0.621803,0.561178
0.481334,0.597868,0.558237
0.491169,0.681346,0.538302
0.584689,0.673933,0.458390
0.375635,0.525263,0.512269
0.573658,0.735252,0.538427
0.537039,0.632008,0.602659
0.518177,0.438176,0.521065
0.485951,0.573854,0.421955
0.546597,0.515518,0.481855
0.607428,0.612820,0.463738
0.483615,0.652743,0.443203
0.423468,0.648543,0.517400
0.557259,0.520099,0.479996
0.412157,0.595610,0.505940
0.525508,0.552767,0.570157
0.354816,0.523414,0.480035
0.533773,0.579769,0.480872
0.438276,0.445540,0.530907
0.438023,0.531008,0.584531
0.478872,0.548663,0.449910
0.606935,0.655102,0.494688
0.484398,0.587984,0.501312
