alpha,phi,h
0.529655,0.631481,0.576892
0.533823,0.761729,0.630472
0.526940,0.614856,0.522628
0.542044,0.627840,0.606545
0.537053,0.759106,0.461331
0.464252,0.632178,0.501251
0.484083,0.643613,0.535185
0.543267,0.471588,0.447097
0.602391,0.493770,0.546380
0.469043,0.580388,0.451919
0.496656,0.624516,0.570113
0.453117,0.522045,0.437929
0.466796,0.554971,0.508307
0.491780,0.714063,0.568411
0.541422,0.722480,0.495277
0.488505,0.498092,0.522344
0.540340,0.524015,0.592690
0.386575,0.536881,0.474096
0.531193,0.478318,0.618035
0.482907,0.475645,0.452450
0.444348,0.409740,0.440956
0.447912,0.615796,0.452630
0.439612,0.500663,0.431146
0.479255,0.688083,0.625098
0.515743,0.552570,0.396182
0.370973,0.558477,0.526310
0.588237,0.561782,0.412756
0.430430,0.470807,0.477036
0.483461,0.478000,0.469115
0.447084,0.479324,0.503433
0.523753,0.632403,0.397296
0.401362,0.551221,0.519632
0.487908,0.687062,0.551963
0.519275,0.642378,0.412728
0.486285,0.613819,0.496662
0.462271,0.508573,0.505316
0.445103,0.541506,0.515445
0.459703,0.588288,0.581819
0.469056,0.526269,0.428430
0.464321,0.539925,0.564109
0.464998,0.634624,0.395761
0.488439,0.457271,0.537335
0.456057,0.475495,0.472170
0.559802,0.598058,0.593251
0.569934,0.664944,0.510013
0.531532,0.662969,0.555136
0.474853,0.522737,0.566231
0.477425,0.657586,0.486520
0.451636,0.655483,0.475971
0.447572,0.593542,0.560867
0.486396,0.500078,0.507173
0.608855,0.697396,0.570695
0.503303,0.564875,0.454373
0.443174,0.570579,0.441472
0.521958,0.466794,0.430103
0.547879,0.564153,0.587206
0.513545,0.689749,0.534924
0.493186,0.541742,0.541586
0.551212,0.675423,0.594148
0.518316,0.577705,0.464973
0.466591,0.629020,0.524644
0.616076,0.564138,0.460491
0.609256,0.539924,0.587750
0.542344,0.725372,0.486871
0.518205,0.626879,0.521610
0.561827,0.548657,0.470673
0.406761,0.474068,0.447764
0.519741,0.659582,0.524603
0.448863,0.472381,0.425229
0.450615,0.468868,0.582925
0.507778,0.560743,0.531199
0.468475,0.493791,0.519923
0.552489,0.672469,0.470962
0.489962,0.763114,0.479860
0.523410,0.552490,0.486649
0.435192,0.667421,0.439586
0.453264,0.712704,0.591421
0.668996,0.666258,0.573414
0.485834,0.625947,0.568684
0.493976,0.714142,0.551136
0.577228,0.689013,0.467345
0.381278,0.575335,0.527913
0.599727,0.822190,0.546418
0.541075,0.683992,0.616079
0.524700,0.459644,0.529739
0.487344,0.586135,0.424927
0.555160,0.551540,0.493057
0.621859,0.647721,0.472635
0.489355,0.668108,0.445028
0.426651,0.676384,0.527888
0.566400,0.560791,0.491092
0.419515,0.624626,0.519931
0.533804,0.579072,0.585443
0.356480,0.538094,0.487540
0.546530,0.631884,0.491377
0.438373,0.466074,0.541479
0.438701,0.538448,0.590047
0.484168,0.574891,0.456660
0.609796,0.664792,0.495242
0.484649,0.622900,0.512828
