alpha,phi,h
0.548512,0.681552,0.593722
0.546443,0.828218,0.658552
0.534402,0.663162,0.545064
0.564448,0.702520,0.641601
0.550659,0.831801,0.475795
0.470731,0.677864,0.509787
0.492146,0.699279,0.555894
0.551122,0.513980,0.469377
0.630439,0.558368,0.576247
0.482946,0.650765,0.468057
0.506708,0.691566,0.595934
0.460462,0.577590,0.456445
0.480368,0.621735,0.527568
0.497936,0.794237,0.592318
0.550809,0.783077,0.512109
0.493835,0.579473,0.547611
0.563639,0.626413,0.618260
0.390934,0.604258,0.500283
0.538904,0.541864,0.645248
0.497139,0.526497,0.470067
0.453745,0.436464,0.465767
0.452382,0.692418,0.471400
0.451161,0.562057,0.450786
0.492041,0.771863,0.657101
0.531859,0.598800,0.401242
0.374685,0.624908,0.541881
0.609312,0.651459,0.430357
0.427547,0.532016,0.489589
0.498455,0.529861,0.487842
0.451835,0.525631,0.521874
0.532269,0.700850,0.431524
0.424402,0.652157,0.566484
0.502690,0.757647,0.571251
0.531679,0.686805,0.422144
0.501071,0.696293,0.524061
0.466415,0.557438,0.522989
0.447196,0.590687,0.529859
0.471143,0.633154,0.604042
0.482497,0.576525,0.439707
0.477649,0.602473,0.582555
0.473326,0.700292,0.413079
0.493523,0.475525,0.545177
0.469171,0.514393,0.486832
0.587448,0.674319,0.620378
0.586247,0.704495,0.524107
0.543669,0.723275,0.576356
0.485654,0.583723,0.587733
0.494304,0.709457,0.500752
0.453982,0.706761,0.486835
0.454940,0.653863,0.583686
0.497859,0.550751,0.527170
0.626985,0.793089,0.597889
0.526421,0.639950,0.467943
0.451172,0.641681,0.466867
0.540175,0.528591,0.449763
0.566060,0.618215,0.603040
0.524104,0.729632,0.557409
0.504522,0.599333,0.558902
0.564665,0.733523,0.617986
0.526716,0.608527,0.474906
0.475820,0.680723,0.541171
0.641829,0.642659,0.469923
0.619017,0.596993,0.603808
0.561797,0.793283,0.499903
0.536531,0.688587,0.541042
0.581574,0.629663,0.496881
0.416021,0.537915,0.469155
0.528084,0.703624,0.542571
0.458570,0.550432,0.454736
0.454697,0.531650,0.617409
0.526668,0.638451,0.553207
0.474950,0.540433,0.533532
0.562476,0.743021,0.485176
0.498086,0.809626,0.493466
0.531965,0.620544,0.500138
0.438590,0.765381,0.467283
0.466893,0.785568,0.622335
0.704598,0.754115,0.590572
0.499447,0.689309,0.587879
0.500341,0.785473,0.568050
0.568184,0.727238,0.543811
0.387337,0.636933,0.547704
0.614799,0.895504,0.567183
0.546996,0.741913,0.632315
0.537720,0.516385,0.547924
0.499362,0.654304,0.446292
0.571019,0.615803,0.513247
0.671071,0.738136,0.491907
0.501074,0.745296,0.463740
0.430047,0.751634,0.551138
0.583251,0.629836,0.505687
0.428770,0.674772,0.549495
0.544663,0.626310,0.613368
0.364671,0.610274,0.509765
0.568144,0.695637,0.501846
0.443985,0.507132,0.557517
0.454594,0.616618,0.609672
0.494803,0.634073,0.474591
0.627819,0.727517,0.510862
0.502110,0.682220,0.526906
