alpha,phi,h
0.544429,0.674363,0.594574
0.545514,0.828988,0.659546
0.535738,0.675144,0.548590
0.559492,0.696037,0.639049
0.547651,0.816208,0.475289
0.468295,0.674873,0.510667
0.493729,0.688626,0.550671
0.551610,0.523040,0.474893
0.624574,0.551379,0.572151
0.483640,0.646584,0.467461
0.507095,0.690972,0.595657
0.459854,0.587174,0.456086
0.480691,0.623728,0.528178
0.495941,0.793207,0.591374
0.553549,0.787513,0.513969
0.494457,0.614476,0.557924
0.561808,0.625917,0.617459
0.390610,0.597803,0.497878
0.532767,0.512299,0.635820
0.492260,0.516034,0.462477
0.453032,0.431806,0.462913
0.454541,0.695999,0.473590
0.449024,0.571094,0.455128
0.492111,0.767985,0.656043
0.530319,0.596218,0.402280
0.373003,0.619509,0.540556
0.605181,0.637435,0.428690
0.428912,0.513279,0.486854
0.495448,0.527443,0.483827
0.450605,0.507582,0.514409
0.534740,0.703207,0.429830
0.425791,0.662393,0.570768
0.498732,0.730891,0.563840
0.532630,0.691417,0.424636
0.491801,0.664409,0.513605
0.466521,0.548817,0.521784
0.445054,0.597383,0.536821
0.471403,0.641133,0.605410
0.481961,0.569445,0.439929
0.475151,0.586139,0.575123
0.471618,0.704917,0.413894
0.497976,0.494695,0.553010
0.469205,0.512209,0.485804
0.581519,0.655050,0.614353
0.593972,0.715340,0.526428
0.544177,0.727295,0.575015
0.485401,0.590803,0.590333
0.495703,0.713747,0.501381
0.453092,0.713521,0.488140
0.451967,0.646782,0.581005
0.499004,0.555864,0.527056
0.624891,0.787660,0.598012
0.526878,0.639778,0.468478
0.447711,0.633752,0.464695
0.540137,0.527171,0.449552
0.568873,0.627931,0.607637
0.528003,0.745392,0.565002
0.503416,0.587867,0.557890
0.561790,0.718052,0.612482
0.526266,0.607141,0.475880
0.474995,0.675799,0.539651
0.640953,0.642807,0.467956
0.617126,0.581834,0.600917
0.566066,0.806424,0.504376
0.531490,0.673783,0.538365
0.573743,0.601245,0.486530
0.413952,0.523150,0.464366
0.527946,0.694954,0.539345
0.456681,0.544593,0.450190
0.454057,0.535867,0.624577
0.523779,0.632404,0.552749
0.476303,0.555927,0.539347
0.562474,0.743554,0.484014
0.497447,0.813440,0.493696
0.532637,0.611479,0.499325
0.438505,0.748139,0.462925
0.470825,0.793938,0.625533
0.695494,0.731219,0.586369
0.496823,0.682012,0.584100
0.499539,0.797991,0.572717
0.580985,0.727314,0.504005
0.386001,0.632300,0.545422
0.614336,0.887371,0.563781
0.541146,0.719852,0.625612
0.535906,0.510429,0.545172
0.497727,0.639368,0.439811
0.569756,0.609668,0.513884
0.653134,0.708019,0.484484
0.497817,0.725059,0.459772
0.429629,0.753200,0.551595
0.583754,0.632492,0.507484
0.428607,0.671940,0.547021
0.544546,0.633208,0.618419
0.363962,0.599502,0.506377
0.566939,0.694704,0.500728
0.442959,0.499986,0.554846
0.451555,0.596947,0.604077
0.491455,0.624636,0.469599
0.626593,0.725296,0.513391
0.498829,0.687916,0.531260
