alpha,phi,h
0.544498,0.672137,0.597005
0.545350,0.826550,0.655756
0.539086,0.699865,0.564146
0.561643,0.701230,0.640662
0.549279,0.834486,0.476981
0.467852,0.686240,0.516682
0.494467,0.697554,0.554028
0.553050,0.524245,0.476482
0.636683,0.590318,0.589750
0.478772,0.629724,0.464542
0.505331,0.689744,0.596582
0.460097,0.571152,0.452773
0.481166,0.628034,0.530097
0.497350,0.802597,0.594694
0.554470,0.790744,0.516044
0.492415,0.571373,0.545861
0.559120,0.612427,0.614667
0.393462,0.627096,0.506225
0.536477,0.530390,0.642163
0.492890,0.517417,0.464676
0.458398,0.441488,0.473831
0.455088,0.686846,0.471998
0.450084,0.568250,0.454196
0.492676,0.773490,0.657486
0.526195,0.588532,0.401139
0.373509,0.620282,0.539594
0.601209,0.618897,0.423016
0.426420,0.522272,0.488770
0.495795,0.518080,0.483142
0.450781,0.530082,0.523019
0.536685,0.684665,0.419418
0.421595,0.639719,0.561091
0.503493,0.758459,0.571606
0.526958,0.671600,0.420301
0.488890,0.649150,0.509152
0.467426,0.561669,0.526710
0.445082,0.622126,0.547441
0.481431,0.631453,0.633425
0.483126,0.579826,0.444084
0.482552,0.608011,0.586706
0.472123,0.713164,0.417647
0.503620,0.507260,0.558316
0.477596,0.536110,0.495959
0.586953,0.666906,0.615451
0.595909,0.730639,0.532769
0.545657,0.741711,0.580714
0.483847,0.580106,0.589306
0.498788,0.725019,0.502826
0.453549,0.712197,0.488558
0.453519,0.646860,0.581456
0.498595,0.548657,0.526626
0.619563,0.757905,0.589354
0.527564,0.640691,0.467818
0.449086,0.625023,0.460606
0.541333,0.531606,0.448286
0.565108,0.625225,0.609767
0.533428,0.759451,0.571856
0.503491,0.594980,0.560378
0.562646,0.726226,0.615658
0.527163,0.628117,0.481943
0.478151,0.699541,0.549050
0.642951,0.649869,0.472099
0.622591,0.611667,0.613285
0.566043,0.813555,0.505982
0.530144,0.664768,0.535637
0.575829,0.611563,0.491643
0.415857,0.540297,0.468844
0.529218,0.710976,0.545466
0.457055,0.536466,0.449057
0.452935,0.537672,0.628816
0.521640,0.626328,0.552862
0.473118,0.555366,0.541440
0.565023,0.753446,0.487515
0.502179,0.840873,0.499683
0.527700,0.587805,0.495748
0.439542,0.736432,0.459149
0.471417,0.793727,0.624161
0.687666,0.730768,0.594680
0.499989,0.692897,0.589809
0.497983,0.792430,0.571646
0.578928,0.723435,0.499264
0.387253,0.627087,0.543950
0.615429,0.891019,0.565453
0.548958,0.755755,0.634031
0.532354,0.498245,0.540606
0.500178,0.651597,0.444516
0.567649,0.606610,0.513153
0.655613,0.710280,0.485250
0.499486,0.739469,0.462224
0.426915,0.745302,0.550335
0.587059,0.639634,0.507261
0.429545,0.664844,0.548100
0.548416,0.644008,0.627132
0.365404,0.613145,0.511710
0.565544,0.690320,0.501822
0.441907,0.489557,0.551978
0.451930,0.609709,0.608840
0.495626,0.622168,0.469182
0.622657,0.727676,0.517417
0.496574,0.701439,0.535408
