alpha,phi,h
0.535660,0.649721,0.587845
0.530784,0.761085,0.631188
0.527602,0.622919,0.527648
0.551320,0.654569,0.618331
0.541922,0.795963,0.468150
0.466652,0.668540,0.511305
0.487810,0.666047,0.542809
0.546323,0.503186,0.463083
0.609918,0.523100,0.559587
0.475282,0.608322,0.460074
0.501042,0.643820,0.579111
0.451638,0.537178,0.442388
0.473303,0.601899,0.522948
0.493107,0.747393,0.578044
0.545945,0.747380,0.501604
0.490937,0.561160,0.542449
0.557178,0.606123,0.613667
0.388043,0.567739,0.485141
0.533823,0.510883,0.633710
0.486764,0.491534,0.456797
0.451883,0.429447,0.457412
0.451399,0.655490,0.462386
0.443737,0.525016,0.440211
0.486394,0.750603,0.648220
0.532619,0.573262,0.401208
0.372435,0.589491,0.534961
0.591403,0.579587,0.414743
0.431176,0.496695,0.483703
0.491312,0.504427,0.479015
0.451452,0.502077,0.514571
0.533870,0.657798,0.403874
0.418000,0.630135,0.557487
0.493302,0.718704,0.561296
0.520150,0.648505,0.413674
0.485481,0.628508,0.502116
0.466034,0.540496,0.519003
0.443643,0.560007,0.524300
0.468587,0.610846,0.604388
0.476351,0.558031,0.438086
0.469046,0.559504,0.570078
0.466131,0.635978,0.396678
0.497893,0.489248,0.548416
0.465456,0.500100,0.479347
0.577652,0.650110,0.610277
0.580828,0.684111,0.516438
0.540677,0.711759,0.572496
0.476639,0.547558,0.574260
0.488379,0.694134,0.495078
0.453137,0.694053,0.484848
0.448941,0.618864,0.570813
0.495363,0.531787,0.518396
0.618510,0.755411,0.587796
0.520637,0.613115,0.464365
0.442336,0.582337,0.447326
0.531728,0.503373,0.444579
0.554504,0.593370,0.600472
0.526193,0.731704,0.557533
0.501745,0.587836,0.556053
0.555951,0.698134,0.605098
0.523322,0.603823,0.475895
0.470851,0.653470,0.532266
0.629618,0.613213,0.465984
0.620495,0.603112,0.609572
0.559703,0.783240,0.500980
0.528481,0.658605,0.531515
0.573954,0.599377,0.486997
0.411798,0.511676,0.459650
0.518761,0.665484,0.525988
0.454931,0.523837,0.443924
0.449900,0.507873,0.607540
0.516486,0.601905,0.544260
0.471898,0.522736,0.527693
0.558809,0.715954,0.478705
0.492335,0.783052,0.484991
0.523207,0.553821,0.487514
0.438414,0.722733,0.455110
0.463233,0.762957,0.611821
0.681418,0.704984,0.586087
0.498414,0.683507,0.586333
0.497740,0.768914,0.565143
0.581650,0.708594,0.473302
0.382654,0.598036,0.533772
0.605549,0.852897,0.556671
0.539051,0.704053,0.620594
0.529420,0.484325,0.536464
0.491819,0.628181,0.436491
0.565768,0.592151,0.506227
0.642134,0.685515,0.480155
0.494765,0.705503,0.454115
0.427934,0.690025,0.531536
0.574262,0.602277,0.499324
0.419445,0.626994,0.520491
0.539062,0.606061,0.603097
0.361854,0.573297,0.499321
0.553664,0.653120,0.495297
0.440911,0.485692,0.548306
0.448853,0.593837,0.604320
0.487063,0.592037,0.461734
0.615256,0.688832,0.503717
0.489640,0.656601,0.520998
