alpha,phi,h
0.535130,0.643628,0.581950
0.532681,0.776222,0.635336
0.532079,0.646404,0.532702
0.553445,0.662474,0.620504
0.542147,0.783573,0.464631
0.467055,0.662122,0.509995
0.490791,0.678293,0.548989
0.547390,0.502110,0.462719
0.620669,0.541348,0.567760
0.474973,0.604153,0.459233
0.500786,0.650301,0.581228
0.455786,0.537048,0.439630
0.472096,0.590031,0.518722
0.494223,0.756252,0.583244
0.541704,0.729174,0.496955
0.487808,0.540573,0.536874
0.546760,0.558806,0.601363
0.387870,0.547515,0.478192
0.530676,0.481227,0.619068
0.487392,0.486408,0.453911
0.447398,0.422518,0.445739
0.451651,0.655188,0.462014
0.443979,0.531314,0.440500
0.485277,0.721835,0.638620
0.541994,0.584428,0.406638
0.372084,0.590301,0.534579
0.593315,0.585193,0.418376
0.432167,0.468709,0.475432
0.486230,0.493262,0.475433
0.449192,0.504570,0.514623
0.528641,0.656706,0.408957
0.412142,0.606270,0.545708
0.496746,0.726811,0.562008
0.522850,0.657668,0.415791
0.483598,0.612252,0.495806
0.460086,0.512832,0.507327
0.442996,0.587567,0.532901
0.457415,0.598803,0.582167
0.474772,0.546362,0.432753
0.467632,0.553010,0.566558
0.466202,0.650667,0.401829
0.492792,0.474360,0.545246
0.466602,0.501451,0.481519
0.575461,0.632623,0.603702
0.593030,0.715923,0.526966
0.537738,0.696430,0.564604
0.478635,0.536443,0.570307
0.479879,0.662660,0.485898
0.450044,0.670385,0.480214
0.447333,0.592443,0.560480
0.486982,0.497759,0.508454
0.619093,0.749968,0.587673
0.518639,0.612197,0.463604
0.446441,0.593229,0.448419
0.531462,0.494323,0.438377
0.552729,0.577687,0.594866
0.516393,0.701997,0.545066
0.497662,0.558620,0.548671
0.556149,0.688337,0.600617
0.522696,0.600413,0.472613
0.467841,0.641572,0.530721
0.623170,0.589547,0.462032
0.615397,0.572964,0.596611
0.562241,0.792136,0.500071
0.518690,0.622752,0.520546
0.564920,0.569964,0.478038
0.411450,0.499680,0.456331
0.522929,0.670168,0.529219
0.453477,0.512040,0.438220
0.450866,0.497742,0.600540
0.518476,0.603737,0.546301
0.470152,0.521698,0.528720
0.557589,0.707160,0.477072
0.491096,0.775791,0.483302
0.524600,0.575259,0.489812
0.436668,0.701295,0.450889
0.462633,0.759094,0.611603
0.685960,0.710201,0.583681
0.493639,0.655486,0.575254
0.497920,0.739277,0.555110
0.582941,0.706465,0.471230
0.381178,0.587046,0.531619
0.604666,0.847393,0.555761
0.540799,0.674809,0.614043
0.529075,0.486779,0.538946
0.488177,0.604289,0.429364
0.558283,0.567429,0.499845
0.633726,0.667998,0.477826
0.492966,0.701319,0.453178
0.426388,0.685064,0.528854
0.575069,0.598017,0.499912
0.423953,0.659764,0.537743
0.549254,0.642429,0.624149
0.358988,0.569621,0.497398
0.554803,0.660700,0.495047
0.441592,0.479501,0.545631
0.447829,0.587763,0.602778
0.484096,0.582374,0.457507
0.616473,0.693633,0.505008
0.494353,0.664092,0.521881
