alpha,phi,h
0.537915,0.646608,0.588109
0.531522,0.758494,0.631747
0.527129,0.632117,0.528737
0.558644,0.689884,0.634559
0.541249,0.797287,0.470637
0.467810,0.668863,0.511507
0.487777,0.659837,0.540140
0.547340,0.503622,0.461917
0.619948,0.544291,0.568043
0.470175,0.584777,0.453195
0.502856,0.655910,0.582932
0.452250,0.532058,0.438461
0.468489,0.568294,0.513384
0.493921,0.755547,0.580344
0.547537,0.762692,0.508859
0.492859,0.566680,0.545354
0.552692,0.585647,0.607641
0.388344,0.576032,0.489139
0.530809,0.503229,0.631116
0.484547,0.486757,0.456324
0.446846,0.422665,0.451700
0.453081,0.683887,0.471035
0.447118,0.551539,0.449311
0.485977,0.737412,0.643945
0.529392,0.568170,0.403180
0.371051,0.590746,0.532555
0.596852,0.591628,0.420437
0.427150,0.487841,0.480080
0.485696,0.489406,0.476028
0.447216,0.493512,0.511060
0.528847,0.642502,0.401708
0.418741,0.624559,0.556844
0.488867,0.697292,0.556282
0.522642,0.651470,0.415762
0.486042,0.622540,0.498556
0.463015,0.545104,0.522498
0.443005,0.596944,0.542048
0.487344,0.616913,0.644700
0.474047,0.543490,0.430642
0.469545,0.576693,0.575868
0.465711,0.665358,0.405996
0.497786,0.491853,0.552873
0.467982,0.500757,0.483766
0.582113,0.660594,0.615957
0.585773,0.699345,0.521643
0.539993,0.703570,0.567258
0.479531,0.561125,0.580313
0.481371,0.675770,0.488896
0.454706,0.682728,0.482118
0.452031,0.629516,0.576316
0.495843,0.522119,0.517773
0.614146,0.744094,0.586306
0.516823,0.598941,0.460498
0.443775,0.595577,0.453509
0.532477,0.502887,0.441801
0.559085,0.602870,0.601304
0.526949,0.734736,0.560408
0.498788,0.564713,0.549476
0.555644,0.688548,0.600601
0.518419,0.590766,0.472897
0.470385,0.661786,0.535137
0.633485,0.617506,0.467751
0.616450,0.587680,0.606423
0.564642,0.802791,0.504477
0.518049,0.627286,0.524176
0.569884,0.592659,0.484741
0.407372,0.505486,0.459079
0.524444,0.692345,0.538479
0.454087,0.523394,0.445699
0.447715,0.511740,0.610629
0.512239,0.587977,0.544273
0.470701,0.523595,0.531201
0.556567,0.687712,0.471399
0.488746,0.801622,0.490157
0.524708,0.567407,0.491423
0.438892,0.717506,0.453852
0.463294,0.777276,0.618390
0.635283,0.702891,0.636442
0.493910,0.658857,0.577958
0.497216,0.758017,0.560644
0.577636,0.713129,0.489683
0.383615,0.607017,0.535921
0.600726,0.833227,0.553579
0.537626,0.706719,0.621206
0.528933,0.499615,0.539481
0.490789,0.618284,0.434074
0.561816,0.570898,0.499998
0.638813,0.675305,0.478480
0.492944,0.712768,0.457779
0.426266,0.701923,0.536359
0.574199,0.593019,0.498629
0.423579,0.648902,0.532343
0.540097,0.622568,0.612114
0.359250,0.564734,0.494493
0.560427,0.679283,0.498898
0.440556,0.469458,0.541624
0.449137,0.590751,0.605283
0.487584,0.590666,0.460215
0.617951,0.706850,0.511035
0.485755,0.655416,0.520629
