alpha,phi,h
0.551211,0.693651,0.600799
0.540497,0.802879,0.646629
0.531944,0.661095,0.541902
0.566072,0.717332,0.648385
0.549614,0.828291,0.474311
0.468770,0.691860,0.514959
0.495742,0.716132,0.562447
0.553534,0.529234,0.475246
0.633157,0.580778,0.586122
0.482634,0.655266,0.469468
0.510341,0.726621,0.610942
0.463107,0.594452,0.459110
0.477425,0.608909,0.524155
0.496618,0.794186,0.591196
0.560589,0.807286,0.517667
0.495160,0.603665,0.555785
0.563640,0.635193,0.622347
0.391294,0.606760,0.498107
0.536361,0.531665,0.642993
0.497295,0.520917,0.469689
0.462082,0.456736,0.481361
0.452673,0.672110,0.464998
0.449819,0.560546,0.451458
0.492873,0.770232,0.657740
0.528580,0.587165,0.402532
0.377792,0.639859,0.544541
0.604886,0.630949,0.426179
0.428348,0.511586,0.485686
0.494722,0.518661,0.485354
0.453493,0.532187,0.525304
0.534485,0.682544,0.419677
0.422900,0.652471,0.564788
0.500704,0.753632,0.569174
0.537138,0.720601,0.437369
0.489001,0.647222,0.506647
0.466682,0.554520,0.521625
0.446357,0.600108,0.537836
0.471967,0.639697,0.605856
0.486394,0.593963,0.447675
0.476001,0.592959,0.578206
0.473407,0.711406,0.414156
0.501729,0.508286,0.554955
0.473425,0.523095,0.490879
0.580124,0.652824,0.611512
0.603509,0.747852,0.536999
0.545644,0.744636,0.582715
0.483979,0.573626,0.584940
0.497770,0.715431,0.501767
0.456286,0.719578,0.490470
0.456514,0.663991,0.588904
0.501723,0.568310,0.533387
0.627433,0.782317,0.593323
0.528299,0.642710,0.469734
0.451154,0.654826,0.470240
0.545939,0.547632,0.457264
0.566590,0.623544,0.609195
0.533107,0.766013,0.576787
0.510845,0.628051,0.568623
0.566538,0.734200,0.617909
0.530325,0.635648,0.484270
0.477515,0.689007,0.543664
0.645005,0.655228,0.471795
0.623300,0.621106,0.613935
0.565010,0.806040,0.506230
0.539161,0.696025,0.541957
0.579107,0.618050,0.490750
0.412710,0.526794,0.464589
0.532821,0.724382,0.552343
0.457293,0.544263,0.449657
0.453607,0.532206,0.622941
0.525983,0.634748,0.553136
0.477688,0.558845,0.541498
0.563404,0.733244,0.481797
0.501444,0.836931,0.500681
0.532022,0.625071,0.504002
0.440827,0.772459,0.469919
0.471006,0.803322,0.628498
0.701497,0.754720,0.596350
0.499029,0.689391,0.585457
0.500721,0.804980,0.574682
0.574477,0.729100,0.522954
0.387283,0.637257,0.546320
0.617473,0.898709,0.567051
0.549683,0.762689,0.638411
0.541807,0.542433,0.556775
0.498068,0.654440,0.442749
0.572116,0.620963,0.517010
0.652487,0.701958,0.482392
0.501523,0.749059,0.464756
0.430731,0.745919,0.547933
0.589978,0.658166,0.510653
0.432074,0.682208,0.554980
0.547306,0.638987,0.622617
0.362918,0.594597,0.504458
0.564964,0.692575,0.500478
0.442542,0.502844,0.556948
0.454872,0.627800,0.615839
0.494932,0.637498,0.471453
0.629563,0.736718,0.517049
0.504354,0.725701,0.539537
