alpha,phi,h
0.514293,0.589253,0.561589
0.526870,0.727816,0.617748
0.525156,0.601059,0.518486
0.514888,0.550008,0.571742
0.532519,0.727034,0.453071
0.458295,0.600302,0.494612
0.475756,0.589666,0.511828
0.542438,0.465669,0.444274
0.600383,0.486679,0.543006
0.462998,0.532916,0.440877
0.497433,0.603755,0.564577
0.449499,0.494853,0.427690
0.464225,0.543539,0.505795
0.490141,0.697281,0.562528
0.529360,0.670747,0.481650
0.489372,0.477425,0.515838
0.535912,0.492313,0.584231
0.383758,0.493234,0.462421
0.527268,0.436021,0.597732
0.472435,0.433192,0.437364
0.433930,0.381036,0.418096
0.443242,0.587317,0.443420
0.432592,0.453250,0.415413
0.475165,0.663577,0.615311
0.512100,0.531220,0.393080
0.369427,0.548262,0.524893
0.580079,0.515132,0.403956
0.433713,0.428723,0.466432
0.473712,0.436063,0.458128
0.439628,0.436048,0.484556
0.511764,0.593321,0.391058
0.402300,0.553979,0.519727
0.477939,0.647184,0.540822
0.506117,0.594214,0.403691
0.477753,0.559244,0.478164
0.457376,0.467885,0.491092
0.442411,0.535350,0.517208
0.453544,0.567426,0.574943
0.461550,0.492315,0.417990
0.456649,0.503700,0.549895
0.462097,0.603118,0.388352
0.484051,0.442652,0.533908
0.455464,0.467418,0.468839
0.546395,0.572785,0.581388
0.563969,0.639652,0.500024
0.530671,0.644326,0.543782
0.470769,0.501529,0.557641
0.465274,0.607783,0.473453
0.449850,0.636501,0.476751
0.443601,0.561747,0.549639
0.482485,0.462302,0.494276
0.602507,0.657245,0.558648
0.497336,0.536707,0.447226
0.436301,0.528071,0.425797
0.513307,0.431163,0.418802
0.534396,0.519653,0.569980
0.506161,0.662145,0.521257
0.489614,0.518207,0.534038
0.542845,0.640845,0.576305
0.510098,0.543780,0.455774
0.460422,0.599942,0.518146
0.605715,0.529285,0.453991
0.603451,0.513400,0.579176
0.534162,0.699258,0.480664
0.507984,0.588487,0.509444
0.552876,0.520685,0.462773
0.403743,0.453371,0.439725
0.509755,0.614896,0.507591
0.444508,0.434297,0.410476
0.445130,0.440484,0.566781
0.497013,0.521943,0.519129
0.465423,0.464993,0.508537
0.552357,0.644417,0.463287
0.482979,0.700081,0.460480
0.520763,0.524567,0.481599
0.433352,0.639557,0.430422
0.451145,0.697535,0.586325
0.645411,0.606205,0.559082
0.483758,0.610178,0.563824
0.494648,0.686647,0.540298
0.580171,0.681156,0.461408
0.376702,0.539685,0.515901
0.585510,0.767954,0.542719
0.534731,0.632639,0.602569
0.515778,0.434164,0.519571
0.484243,0.557547,0.416797
0.544406,0.505983,0.477450
0.609895,0.615301,0.462708
0.482455,0.638775,0.437124
0.425165,0.637857,0.516215
0.556160,0.518289,0.480460
0.412053,0.589858,0.500551
0.530590,0.573717,0.580894
0.355743,0.526916,0.483502
0.537328,0.598030,0.484257
0.439268,0.445144,0.531211
0.435082,0.527958,0.583784
0.480259,0.553454,0.451735
0.595497,0.627619,0.488284
0.484054,0.595437,0.501353
