alpha,phi,h
0.528461,0.627363,0.574638
0.525926,0.743868,0.624708
0.520307,0.586782,0.514650
0.537227,0.618221,0.600583
0.539092,0.763861,0.460913
0.463715,0.645848,0.502800
0.479831,0.610321,0.520636
0.544513,0.483226,0.453083
0.606996,0.512899,0.553831
0.469916,0.569794,0.449413
0.497198,0.625926,0.570455
0.448544,0.510555,0.432660
0.468607,0.566275,0.514066
0.489958,0.693160,0.562661
0.539894,0.724547,0.495990
0.488886,0.513452,0.527840
0.549328,0.561583,0.601901
0.385688,0.536406,0.474152
0.528502,0.471042,0.615433
0.479341,0.458014,0.446638
0.445113,0.417289,0.442430
0.447557,0.613770,0.453347
0.436541,0.479206,0.424413
0.477475,0.666160,0.616116
0.511382,0.542077,0.393899
0.368871,0.553451,0.526625
0.584757,0.556275,0.413181
0.431423,0.460450,0.472018
0.483263,0.475595,0.471232
0.447083,0.480798,0.503142
0.524802,0.627792,0.396344
0.408163,0.586487,0.537333
0.482677,0.670570,0.545841
0.520213,0.645601,0.414323
0.480762,0.588007,0.488420
0.459282,0.509620,0.506117
0.443704,0.530878,0.512959
0.453580,0.583208,0.574682
0.468815,0.520552,0.428364
0.459306,0.517864,0.555645
0.463624,0.623649,0.395246
0.490863,0.470127,0.542628
0.460458,0.478514,0.471185
0.553382,0.586345,0.584482
0.573934,0.663006,0.509733
0.529042,0.647616,0.547295
0.476685,0.536673,0.569188
0.468038,0.624431,0.474458
0.450478,0.679258,0.480846
0.447701,0.598940,0.563484
0.488837,0.506360,0.511441
0.609383,0.694407,0.574254
0.508986,0.578438,0.456851
0.439517,0.552999,0.432405
0.526614,0.475378,0.433579
0.547157,0.563733,0.587924
0.512270,0.677574,0.532192
0.494670,0.532460,0.538678
0.547208,0.661993,0.588250
0.511748,0.558479,0.461862
0.466072,0.629583,0.526069
0.620244,0.586413,0.462371
0.610512,0.548379,0.589611
0.543475,0.733958,0.487728
0.512818,0.607968,0.517662
0.561405,0.553274,0.471293
0.407923,0.479932,0.449879
0.515495,0.641745,0.517969
0.449179,0.474814,0.425288
0.447709,0.462589,0.578902
0.503021,0.549620,0.525786
0.464594,0.467488,0.511531
0.554035,0.673845,0.470419
0.486708,0.745869,0.474587
0.517839,0.531004,0.482707
0.434611,0.666616,0.438949
0.459446,0.740917,0.602992
0.667709,0.662316,0.573257
0.491235,0.649215,0.573278
0.494579,0.719646,0.550873
0.583275,0.680450,0.460774
0.379729,0.568117,0.523748
0.594536,0.813459,0.546148
0.539383,0.670767,0.611528
0.521290,0.452072,0.527751
0.490108,0.602598,0.426949
0.552384,0.537428,0.488645
0.616426,0.635027,0.467729
0.488967,0.676699,0.446996
0.426757,0.675416,0.526154
0.564389,0.550780,0.486008
0.416484,0.627811,0.518073
0.529935,0.570861,0.578409
0.356208,0.535495,0.485989
0.540509,0.606999,0.485720
0.439726,0.466305,0.540422
0.440912,0.550559,0.591295
0.482953,0.576293,0.457055
0.611495,0.673168,0.497020
0.483423,0.626519,0.512589
