alpha,phi,h
0.543543,0.669113,0.591592
0.544998,0.822516,0.656396
0.537556,0.672885,0.548018
0.560271,0.688186,0.635119
0.549933,0.818932,0.473278
0.468180,0.674130,0.514089
0.494858,0.700877,0.555574
0.551066,0.526527,0.475936
0.625943,0.561948,0.575702
0.482522,0.653126,0.469656
0.504138,0.669695,0.591100
0.455119,0.553788,0.449051
0.482006,0.637143,0.531177
0.498238,0.810128,0.596910
0.552368,0.785839,0.514734
0.493512,0.578020,0.549814
0.561229,0.619298,0.616362
0.392257,0.592641,0.494165
0.536100,0.529902,0.641243
0.495369,0.521384,0.468910
0.460176,0.447429,0.476015
0.452346,0.696619,0.472525
0.446891,0.541031,0.444286
0.490416,0.752272,0.648818
0.532866,0.573164,0.399837
0.372688,0.609078,0.535650
0.599347,0.606220,0.420962
0.427657,0.503628,0.483170
0.490978,0.504694,0.478971
0.453576,0.523318,0.522680
0.538493,0.698273,0.424687
0.424593,0.650862,0.563976
0.500372,0.746995,0.567225
0.533587,0.695866,0.424225
0.490603,0.656962,0.512490
0.465843,0.560132,0.524451
0.448068,0.596431,0.535103
0.468280,0.633638,0.601186
0.484798,0.583760,0.445717
0.472150,0.577731,0.572493
0.469227,0.684472,0.408641
0.503492,0.504688,0.555333
0.474001,0.522337,0.488790
0.583765,0.668354,0.616291
0.594794,0.720871,0.526463
0.543192,0.727279,0.576222
0.484180,0.582995,0.587211
0.495900,0.718271,0.503925
0.453482,0.718315,0.489881
0.453589,0.646690,0.580713
0.495925,0.536846,0.521204
0.618167,0.756862,0.589158
0.519489,0.614766,0.464908
0.445378,0.602096,0.452704
0.540312,0.530252,0.451619
0.562877,0.610055,0.603046
0.528639,0.746476,0.565302
0.502387,0.581427,0.553305
0.562777,0.720760,0.614742
0.528757,0.630853,0.483576
0.476126,0.677250,0.538548
0.639506,0.642890,0.470729
0.625621,0.621773,0.611647
0.557787,0.784387,0.499325
0.530101,0.666283,0.533886
0.574020,0.601841,0.486619
0.414844,0.536897,0.468706
0.535431,0.736489,0.556621
0.458186,0.543289,0.450027
0.453387,0.520532,0.613312
0.522745,0.627457,0.553262
0.475200,0.556440,0.540241
0.563477,0.748661,0.486526
0.500125,0.822768,0.495926
0.534179,0.622816,0.503657
0.437478,0.754027,0.464598
0.472145,0.811053,0.631293
0.682515,0.708514,0.583768
0.495955,0.686663,0.586273
0.500326,0.771417,0.564675
0.577100,0.722329,0.505510
0.384634,0.607100,0.536382
0.616297,0.901742,0.569102
0.544615,0.743684,0.633146
0.538777,0.519762,0.546825
0.499457,0.644287,0.442117
0.567878,0.606922,0.511954
0.660166,0.719934,0.487764
0.500302,0.728680,0.458320
0.428439,0.739453,0.547804
0.580224,0.624739,0.502853
0.431400,0.675893,0.552883
0.549435,0.637767,0.622839
0.362942,0.604643,0.509672
0.561524,0.680219,0.495866
0.445834,0.504362,0.557426
0.456260,0.617696,0.612636
0.488634,0.610919,0.466498
0.620281,0.714277,0.508693
0.493587,0.680424,0.528940
