alpha,phi,h
0.522901,0.614330,0.578064
0.530801,0.752180,0.629641
0.530140,0.642194,0.533935
0.546880,0.651580,0.616500
0.542449,0.792473,0.468370
0.462661,0.644848,0.508405
0.487980,0.665037,0.544120
0.546285,0.494584,0.458400
0.607511,0.510858,0.554866
0.472624,0.601012,0.457544
0.498144,0.626544,0.573995
0.452688,0.520267,0.435762
0.469836,0.573392,0.514718
0.494906,0.757138,0.581073
0.538609,0.718243,0.494277
0.490098,0.549418,0.539387
0.548889,0.563447,0.602747
0.388907,0.567245,0.484777
0.531753,0.475450,0.618121
0.483119,0.475831,0.453601
0.444510,0.412769,0.442357
0.450237,0.657062,0.462174
0.445589,0.536480,0.444405
0.481971,0.710349,0.631249
0.527921,0.564920,0.397312
0.369436,0.569259,0.530780
0.596563,0.589793,0.418970
0.428240,0.458758,0.473353
0.486464,0.488395,0.474800
0.447775,0.498854,0.512018
0.528266,0.641931,0.400094
0.416342,0.606966,0.547973
0.483522,0.677483,0.549724
0.524043,0.654238,0.415561
0.484853,0.622468,0.500682
0.463452,0.521324,0.511541
0.443132,0.579430,0.533124
0.469014,0.585429,0.607372
0.468043,0.522704,0.425576
0.470405,0.569313,0.570494
0.465975,0.657850,0.403149
0.490306,0.463272,0.541096
0.462721,0.484492,0.474166
0.567931,0.620277,0.599278
0.583146,0.693061,0.520007
0.535480,0.682528,0.560696
0.478579,0.549174,0.574998
0.477676,0.659845,0.485501
0.451065,0.647437,0.479098
0.450521,0.610171,0.568668
0.489845,0.518683,0.516313
0.615462,0.731276,0.581128
0.513622,0.594546,0.457617
0.441332,0.572963,0.443265
0.533527,0.508630,0.441080
0.552955,0.588667,0.597140
0.516229,0.698464,0.540252
0.496779,0.550698,0.546063
0.553515,0.685121,0.598034
0.516898,0.581395,0.466286
0.463373,0.624435,0.526285
0.622111,0.592310,0.462649
0.614364,0.566625,0.598228
0.553322,0.769850,0.496185
0.520702,0.631984,0.524009
0.564067,0.573717,0.479502
0.410244,0.486388,0.453932
0.519964,0.661574,0.528536
0.451163,0.507457,0.436076
0.448519,0.482609,0.594602
0.512180,0.581394,0.538536
0.467687,0.515710,0.526366
0.558209,0.702242,0.477031
0.489301,0.761478,0.479026
0.525798,0.573229,0.491875
0.434391,0.676686,0.440309
0.458159,0.737559,0.601166
0.632648,0.665520,0.611588
0.492313,0.651752,0.576670
0.495531,0.746880,0.557132
0.578541,0.697139,0.468980
0.384444,0.606705,0.536762
0.588021,0.782940,0.543166
0.539844,0.685348,0.616208
0.525322,0.469294,0.533007
0.489372,0.596048,0.427740
0.555377,0.561217,0.495260
0.633735,0.670321,0.477374
0.488262,0.680461,0.448466
0.425773,0.686129,0.532287
0.577170,0.596253,0.497699
0.419062,0.624930,0.518009
0.536227,0.602422,0.600830
0.359913,0.572189,0.497555
0.554230,0.655301,0.494721
0.440403,0.465608,0.540803
0.443774,0.571414,0.596351
0.486692,0.594142,0.460703
0.609218,0.677943,0.503733
0.490351,0.650748,0.521548
