alpha,phi,h
0.517371,0.599497,0.564313
0.522892,0.715631,0.613566
0.519972,0.578240,0.513282
0.533252,0.607991,0.597118
0.529749,0.712353,0.448385
0.459484,0.610516,0.493777
0.481642,0.624362,0.525762
0.542053,0.473214,0.448708
0.601139,0.492194,0.544042
0.469231,0.562068,0.445651
0.496998,0.623152,0.571650
0.446200,0.470984,0.419661
0.465432,0.530859,0.501693
0.488041,0.700881,0.562919
0.539251,0.712384,0.495089
0.489511,0.483374,0.516548
0.543951,0.537643,0.597132
0.384489,0.517332,0.468349
0.528223,0.448078,0.603001
0.475918,0.439126,0.440011
0.437600,0.394553,0.425653
0.442856,0.596166,0.447260
0.434042,0.474877,0.421651
0.477735,0.688992,0.625682
0.517381,0.526496,0.390880
0.370814,0.557076,0.529422
0.584861,0.547761,0.411049
0.430457,0.436293,0.466233
0.479885,0.459633,0.465967
0.446245,0.467233,0.495946
0.519900,0.613953,0.395282
0.400812,0.542702,0.514751
0.481407,0.659111,0.546206
0.512223,0.611704,0.407147
0.482527,0.592592,0.489787
0.454872,0.473148,0.494084
0.442697,0.522781,0.510646
0.450359,0.559988,0.565586
0.465247,0.507768,0.423123
0.459693,0.517627,0.554626
0.463550,0.614428,0.390722
0.484025,0.444740,0.534176
0.453266,0.464752,0.467315
0.557776,0.596910,0.593446
0.559719,0.628804,0.494734
0.530173,0.647313,0.548323
0.469738,0.500356,0.556813
0.463342,0.609970,0.472881
0.450829,0.638102,0.475877
0.443307,0.577585,0.556577
0.485298,0.489750,0.502655
0.609876,0.714149,0.578533
0.501728,0.552846,0.452354
0.437803,0.548822,0.433712
0.520358,0.457507,0.427181
0.541833,0.549303,0.584380
0.506973,0.664027,0.522574
0.491167,0.516834,0.534642
0.543975,0.653507,0.584802
0.511443,0.554670,0.459684
0.458892,0.592686,0.514526
0.608490,0.544554,0.455192
0.606342,0.524377,0.581851
0.543810,0.733602,0.486860
0.507051,0.586286,0.510101
0.555329,0.528841,0.465884
0.402075,0.458439,0.442456
0.508974,0.609915,0.508488
0.449339,0.478412,0.428669
0.448559,0.447673,0.567119
0.505358,0.552450,0.528920
0.465729,0.464479,0.508546
0.549533,0.636299,0.463120
0.483612,0.703186,0.462307
0.517954,0.530268,0.482843
0.432651,0.653607,0.433430
0.447664,0.683343,0.578731
0.661696,0.648215,0.569095
0.487588,0.624084,0.567123
0.494147,0.696033,0.543668
0.581335,0.675557,0.459267
0.379550,0.551386,0.518805
0.574764,0.739517,0.540819
0.537004,0.640507,0.605585
0.522259,0.446322,0.524889
0.485403,0.572499,0.419351
0.550701,0.536481,0.491083
0.608410,0.614063,0.464733
0.485263,0.651405,0.441822
0.425665,0.655281,0.520791
0.566479,0.557069,0.489393
0.410533,0.582868,0.493673
0.529846,0.565987,0.577814
0.354926,0.513564,0.479613
0.539144,0.599061,0.482130
0.437627,0.446133,0.532099
0.439753,0.537049,0.588280
0.478291,0.551520,0.450274
0.602798,0.640935,0.488443
0.485683,0.599231,0.504102
