alpha,phi,h
0.404082,0.325429,0.480757
0.219048,0.876917,0.156600
0.090476,0.293267,0.565500
0.467347,0.765157,0.039857
0.126191,0.956692,0.100733
0.157143,0.488150,0.261150
0.128571,0.613440,0.424200
0.271429,0.787933,0.108133
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.271428,0.557475,0.309850
0.085714,0.731500,0.086820
0.351021,0.377836,0.591957
0.437500,0.803575,0.072387
0.057143,0.820113,0.249250
0.400000,0.592083,0.340000
0.184127,0.613517,0.110389
0.357143,0.769020,0.199120
0.057143,0.289300,0.099500
0.285714,0.783000,0.063700
0.033333,0.108400,0.368167
0.092857,0.532625,0.224675
0.464286,0.828300,0.050000
0.066072,0.924144,0.174688
0.442857,0.512800,0.186025
0.380952,0.187950,0.413067
0.471429,0.893500,0.009200
0.365714,0.433630,0.069300
0.337500,0.650225,0.130587
0.240000,0.786010,0.104020
0.225000,0.517687,0.272225
0.071429,0.192825,0.211550
0.095238,0.423817,0.299983
0.402041,0.823243,0.284671
0.442857,0.387150,0.626100
0.309524,0.305633,0.627200
0.300000,0.723850,0.385067
0.344898,0.743150,0.148100
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.274286,0.474220,0.307240
0.114286,0.882917,0.085467
0.285714,0.649150,0.113100
0.278571,0.539900,0.081650
0.132653,0.728414,0.328814
0.451786,0.482206,0.231200
0.180953,0.386583,0.271317
0.335714,0.955683,0.140417
0.040816,0.329136,0.687314
0.450000,0.875650,0.057700
0.250000,0.582863,0.284575
0.382857,0.582350,0.597960
0.146429,0.242388,0.277550
0.564286,0.152817,0.298217
0.092857,0.713375,0.093050
0.628571,0.084250,0.746900
0.332653,0.944964,0.153571
0.440000,0.541080,0.401360
0.088095,0.329308,0.072933
0.471429,0.755125,0.145800
0.161905,0.955667,0.100533
0.064286,0.847513,0.127900
0.090476,0.662400,0.302100
0.414286,0.600825,0.224375
0.100000,0.712010,0.125220
0.371428,0.559625,0.142050
0.404285,0.518680,0.240030
0.380952,0.824650,0.039700
0.360714,0.235700,0.111750
0.650000,0.833025,0.372250
0.200000,0.479244,0.250437
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.292857,0.864283,0.155100
0.230357,0.309481,0.522600
0.180952,0.474333,0.490100
0.062857,0.746580,0.180560
0.021428,0.770392,0.440817
0.042857,0.653500,0.031700
0.337143,0.139320,0.203860
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.119048,0.905850,0.077100
0.033333,0.789950,0.523233
0.180000,0.049200,0.224640
0.042857,0.902700,0.407843
0.185715,0.387200,0.179000
0.425000,0.934975,0.108475
0.242857,0.651162,0.026475
0.414285,0.650275,0.071300
0.226531,0.627364,0.618114
0.442857,0.489980,0.081700
0.685714,0.807750,0.069300
0.464286,0.742775,0.241575
0.342857,0.770380,0.307500
0.271429,0.678650,0.795900
0.714286,0.452150,0.369000
0.410714,0.936700,0.133225
0.240476,0.678508,0.064767
0.125000,0.849113,0.079313
