alpha,phi,h
0.517857,0.537200,0.320250
0.219048,0.876917,0.156600
0.128571,0.931410,0.300900
0.467347,0.765157,0.039857
0.288095,0.412117,0.164417
0.420000,0.619820,0.194140
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.171429,0.963075,0.069225
0.442858,0.914050,0.075050
0.351021,0.377836,0.591957
0.302857,0.910270,0.166920
0.057143,0.820113,0.249250
0.350000,0.851025,0.317875
0.385714,0.320583,0.227533
0.414286,0.577222,0.246311
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.033333,0.789950,0.523233
0.357143,0.780633,0.139867
0.428571,0.642850,0.199433
0.442857,0.512800,0.186025
0.241072,0.608588,0.081250
0.538095,0.736000,0.163433
0.365714,0.433630,0.069300
0.466667,0.665483,0.028767
0.240000,0.786010,0.104020
0.151429,0.459910,0.205720
0.476191,0.778167,0.149633
0.425714,0.448060,0.168280
0.259183,0.885429,0.061743
0.297143,0.945220,0.146380
0.435714,0.133075,0.078900
0.405714,0.881570,0.275760
0.344898,0.743150,0.148100
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.142857,0.985450,0.012400
0.114286,0.882917,0.085467
0.339286,0.870700,0.311150
0.278571,0.539900,0.081650
0.328572,0.921650,0.391891
0.417143,0.895990,0.417920
0.307143,0.218950,0.498500
0.225714,0.800700,0.098180
0.311428,0.244060,0.228000
0.340476,0.819792,0.327833
0.188571,0.488175,0.265340
0.382857,0.582350,0.597960
0.260000,0.766850,0.403280
0.459184,0.783871,0.112171
0.446429,0.700650,0.061675
0.628571,0.084250,0.746900
0.332653,0.944964,0.153571
0.440000,0.541080,0.401360
0.088095,0.329308,0.072933
0.714286,0.452150,0.369000
0.360000,0.866450,0.282100
0.438095,0.895300,0.085433
0.274286,0.524020,0.072840
0.507143,0.784400,0.114750
0.464286,0.691150,0.177550
0.128571,0.708600,0.429800
0.404285,0.518680,0.240030
0.475000,0.544875,0.281200
0.442857,0.754467,0.132400
0.650000,0.833025,0.372250
0.188095,0.601200,0.122633
0.057143,0.455800,0.360100
0.430952,0.658267,0.150350
0.380000,0.927940,0.152180
0.371429,0.222175,0.084750
0.421428,0.156925,0.451900
0.123810,0.703350,0.110417
0.128571,0.688625,0.284550
0.309524,0.809875,0.221083
0.364286,0.835150,0.020100
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.311905,0.901650,0.144950
0.542857,0.674000,0.254920
0.562857,0.805200,0.320560
0.042857,0.902700,0.407843
0.353572,0.739225,0.170350
0.104762,0.907483,0.224800
0.242857,0.651162,0.026475
0.200000,0.783950,0.305300
0.453062,0.148629,0.292929
0.068571,0.755825,0.373690
0.107143,0.258275,0.284775
0.489286,0.805287,0.043750
0.342857,0.770380,0.307500
0.400000,0.362050,0.059650
0.419048,0.220242,0.098733
0.353571,0.697800,0.246225
0.276191,0.930983,0.410433
0.345238,0.874800,0.293000
