alpha,phi,h
0.517857,0.537200,0.320250
0.382143,0.543913,0.462175
0.380953,0.522883,0.248500
0.467347,0.765157,0.039857
0.305714,0.942330,0.440160
0.420000,0.619820,0.194140
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.221429,0.812050,0.367150
0.100000,0.490650,0.574600
0.361905,0.908083,0.298967
0.432143,0.517113,0.729950
0.366667,0.603106,0.481367
0.071429,0.889080,0.502920
0.619048,0.401783,0.232767
0.365714,0.945280,0.163220
0.417143,0.924540,0.294720
0.107143,0.215000,0.423600
0.385714,0.932225,0.159700
0.428571,0.232150,0.702314
0.310715,0.515613,0.158675
0.311429,0.884610,0.735040
0.421428,0.622487,0.356875
0.264286,0.385238,0.245875
0.123809,0.822917,0.422000
0.277143,0.514490,0.572960
0.210714,0.329050,0.091375
0.282857,0.852210,0.461880
0.295238,0.878483,0.102033
0.240000,0.786010,0.104020
0.362857,0.108810,0.356540
0.291429,0.792470,0.823160
0.134286,0.192740,0.688620
0.247619,0.933983,0.428767
0.028571,0.881133,0.442467
0.268571,0.287050,0.070020
0.592857,0.820225,0.170300
0.344898,0.743150,0.148100
0.757143,0.489700,0.417800
0.471428,0.679210,0.555500
0.319048,0.962167,0.093767
0.421428,0.730025,0.126300
0.157143,0.638242,0.111217
0.091429,0.680140,0.077780
0.317143,0.896300,0.173440
0.306123,0.940164,0.112771
0.380952,0.937633,0.701267
0.225714,0.800700,0.098180
0.311428,0.244060,0.228000
0.171429,0.905000,0.037400
0.314286,0.887850,0.132000
0.382857,0.582350,0.597960
0.335714,0.941488,0.166825
0.459184,0.783871,0.112171
0.133333,0.928950,0.138383
0.246429,0.526687,0.308125
0.332653,0.944964,0.153571
0.042857,0.049300,0.615900
0.188571,0.513060,0.283480
0.265715,0.841680,0.545980
0.360000,0.866450,0.282100
0.342857,0.932500,0.198200
0.171429,0.707167,0.538167
0.164286,0.931550,0.083700
0.100000,0.712010,0.125220
0.371428,0.559625,0.142050
0.211428,0.812880,0.299560
0.300000,0.440800,0.343275
0.021429,0.708925,0.323500
0.047619,0.904883,0.452317
0.580952,0.767117,0.276500
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.230357,0.309481,0.522600
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.076191,0.771667,0.520133
0.657143,0.407050,0.308300
0.348571,0.884220,0.401040
0.050000,0.888250,0.149000
0.390476,0.861042,0.337767
0.328572,0.915250,0.201225
0.185714,0.582800,0.083700
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.342857,0.761437,0.736375
0.085715,0.695040,0.147600
0.326190,0.876442,0.246050
0.200000,0.783950,0.305300
0.453062,0.148629,0.292929
0.483673,0.823200,0.093914
0.100000,0.772350,0.477900
0.330952,0.847575,0.398550
0.328571,0.959567,0.122678
0.400000,0.362050,0.059650
0.346428,0.966700,0.727150
0.225714,0.852770,0.081020
0.276191,0.930983,0.410433
0.125000,0.849113,0.079313
