alpha,phi,h
0.404082,0.325429,0.480757
0.219048,0.876917,0.156600
0.075510,0.584043,0.389229
0.467347,0.765157,0.039857
0.450000,0.806875,0.083100
0.351429,0.283050,0.250620
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.450000,0.801400,0.039700
0.442858,0.914050,0.075050
0.714286,0.452150,0.369000
0.437500,0.803575,0.072387
0.342857,0.266967,0.161500
0.400000,0.592083,0.340000
0.409524,0.900300,0.083767
0.528571,0.856250,0.401067
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.383674,0.858800,0.299600
0.033333,0.789950,0.523233
0.128572,0.480450,0.351986
0.428571,0.642850,0.199433
0.442857,0.512800,0.186025
0.400000,0.860800,0.026629
0.210714,0.329050,0.091375
0.365714,0.433630,0.069300
0.500000,0.943325,0.083375
0.240000,0.786010,0.104020
0.151429,0.459910,0.205720
0.347619,0.304633,0.062167
0.425714,0.448060,0.168280
0.247619,0.933983,0.428767
0.297143,0.945220,0.146380
0.435714,0.133075,0.078900
0.405714,0.881570,0.275760
0.609524,0.663683,0.308000
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.274286,0.474220,0.307240
0.421428,0.730025,0.126300
0.348571,0.283075,0.060340
0.250000,0.505994,0.343187
0.467033,0.674677,0.397869
0.473470,0.226200,0.211214
0.180953,0.386583,0.271317
0.225714,0.800700,0.098180
0.200000,0.128900,0.602933
0.337143,0.880380,0.228060
0.188571,0.488175,0.265340
0.382857,0.582350,0.597960
0.146429,0.242388,0.277550
0.957143,0.449490,0.064740
0.446429,0.700650,0.061675
0.408571,0.458150,0.188280
0.332653,0.944964,0.153571
0.609524,0.131683,0.694967
0.468571,0.239260,0.295140
0.714286,0.452150,0.369000
0.214286,0.525000,0.277700
0.438095,0.895300,0.085433
0.090476,0.662400,0.302100
0.507143,0.784400,0.114750
0.300000,0.868383,0.391233
0.371428,0.559625,0.142050
0.404285,0.518680,0.240030
0.051428,0.787130,0.406040
0.360714,0.235700,0.111750
0.650000,0.833025,0.372250
0.426191,0.598567,0.048783
0.057143,0.455800,0.360100
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.230357,0.309481,0.522600
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.021428,0.770392,0.440817
0.407143,0.325950,0.490525
0.209524,0.304450,0.019900
0.389286,0.955375,0.156225
0.568571,0.762670,0.227660
0.311905,0.901650,0.144950
0.542857,0.674000,0.254920
0.180000,0.049200,0.224640
0.042857,0.902700,0.407843
0.275510,0.892157,0.323171
0.104762,0.907483,0.224800
0.242857,0.651162,0.026475
0.352381,0.918733,0.163500
0.365306,0.461786,0.094314
0.442857,0.489980,0.081700
0.366667,0.799733,0.413867
0.047619,0.593367,0.079867
0.342857,0.770380,0.307500
0.395238,0.612775,0.177633
0.714286,0.452150,0.369000
0.353571,0.697800,0.246225
0.057143,0.745160,0.179860
0.345238,0.874800,0.293000
