alpha,phi,h
0.557143,0.205825,0.793050
0.914286,0.748550,0.089480
0.314286,0.344525,0.391225
0.666667,0.880008,0.129167
0.446429,0.721900,0.516675
0.420000,0.619820,0.194140
0.697619,0.762333,0.209900
0.803571,0.807525,0.376350
0.824490,0.541107,0.357257
0.674286,0.375470,0.316140
0.871429,0.808133,0.591933
0.795918,0.420843,0.264900
0.504762,0.509133,0.298400
0.437500,0.803575,0.072387
0.714286,0.239250,0.263800
0.542857,0.839130,0.406720
0.800000,0.662217,0.156350
0.814286,0.503763,0.361850
0.731429,0.600580,0.256700
0.600000,0.667075,0.220650
0.626531,0.734914,0.135429
0.492857,0.664650,0.178850
0.714286,0.885925,0.630450
0.928572,0.473000,0.113320
0.671428,0.231837,0.189425
0.588095,0.554500,0.440600
0.628571,0.844150,0.085600
0.365714,0.433630,0.069300
0.500000,0.943325,0.083375
0.960000,0.424010,0.112940
0.151429,0.459910,0.205720
0.355102,0.928207,0.144629
0.797619,0.410842,0.407783
0.500000,0.931750,0.042600
0.571429,0.770050,0.333300
0.750000,0.827275,0.040900
0.785714,0.913943,0.231957
0.505714,0.505420,0.043800
0.932143,0.933187,0.189650
0.653571,0.606125,0.174050
0.335715,0.881600,0.359750
0.771429,0.531075,0.336283
0.716666,0.468667,0.332833
0.654762,0.762425,0.045967
0.560000,0.893580,0.248220
0.778571,0.385887,0.178175
0.494286,0.361730,0.452080
0.482143,0.863687,0.029350
0.806122,0.634050,0.275000
0.361905,0.780433,0.575233
0.819048,0.734133,0.094867
0.400000,0.426950,0.044900
0.753571,0.885775,0.306925
0.957143,0.449490,0.064740
0.976786,0.582131,0.447288
0.665306,0.358500,0.220386
0.580952,0.699533,0.073933
0.228571,0.012900,0.199600
0.468571,0.239260,0.295140
0.647619,0.917967,0.595267
0.428571,0.266250,0.005800
0.614286,0.755150,0.058660
0.274286,0.524020,0.072840
0.507143,0.784400,0.114750
0.628571,0.355425,0.208275
0.771429,0.898500,0.130320
0.823810,0.685692,0.222517
0.475000,0.544875,0.281200
0.954286,0.553450,0.145900
0.928571,0.573780,0.092560
0.642857,0.450720,0.097140
0.385714,0.887200,0.325867
0.738095,0.817017,0.497400
0.380000,0.927940,0.152180
0.685714,0.734700,0.248100
0.971429,0.535967,0.076233
0.735714,0.913875,0.332017
0.592857,0.779375,0.264750
0.309524,0.809875,0.221083
0.638095,0.744833,0.066800
0.721429,0.919663,0.292350
0.692857,0.225137,0.190675
0.865714,0.140770,0.243920
0.542857,0.674000,0.254920
0.257143,0.722550,0.236400
0.732653,0.457307,0.380614
0.797619,0.408742,0.235567
0.591429,0.049380,0.326380
0.400000,0.655500,0.238000
0.650000,0.406475,0.424500
0.914286,0.709250,0.133700
0.807143,0.865925,0.324500
0.366667,0.799733,0.413867
0.505714,0.581270,0.021220
0.504762,0.873433,0.057967
0.628571,0.762450,0.274500
0.709524,0.164908,0.038667
0.371429,0.584650,0.432400
0.497143,0.867930,0.057400
0.345238,0.874800,0.293000
