alpha,phi,h
0.897143,0.567030,0.286380
0.800000,0.580937,0.264100
0.414286,0.719512,0.103925
0.452381,0.725833,0.440233
0.957143,0.432850,0.202200
0.410714,0.883025,0.331725
0.807143,0.602850,0.424400
0.742857,0.603750,0.008200
0.557143,0.880580,0.403020
0.740816,0.925250,0.265957
0.465476,0.664196,0.613792
0.373810,0.949692,0.301033
0.366667,0.603106,0.481367
0.437500,0.803575,0.072387
0.619048,0.401783,0.232767
0.482857,0.612140,0.521800
0.607143,0.894242,0.399867
0.578572,0.647075,0.215650
0.332143,0.423963,0.610225
0.407143,0.798212,0.449075
0.764286,0.914475,0.186150
0.683673,0.939321,0.191643
0.407142,0.965142,0.138233
0.385714,0.695600,0.588700
0.832653,0.909471,0.258357
0.277143,0.514490,0.572960
0.724490,0.914236,0.153529
0.468571,0.913920,0.115540
0.565714,0.685500,0.195420
0.400000,0.782800,0.475771
0.151429,0.459910,0.205720
0.514286,0.866850,0.448000
0.871429,0.300150,0.253867
0.402041,0.823243,0.284671
0.442857,0.387150,0.626100
0.714286,0.847600,0.115140
0.580952,0.292608,0.491717
0.566667,0.475983,0.379200
0.757143,0.489700,0.417800
0.807143,0.460950,0.205850
0.463265,0.844550,0.039829
0.476190,0.586117,0.100900
0.466667,0.059733,0.683600
0.654762,0.762425,0.045967
0.492857,0.787750,0.327850
0.778571,0.385887,0.178175
0.494286,0.361730,0.452080
0.548571,0.742930,0.298760
0.806122,0.634050,0.275000
0.419048,0.578150,0.539900
0.461904,0.754683,0.382900
0.533333,0.513000,0.267467
0.753571,0.885775,0.306925
0.557143,0.500163,0.314400
0.728572,0.600683,0.438600
0.704762,0.906583,0.645967
0.332143,0.942725,0.255575
0.482857,0.114235,0.463950
0.468571,0.239260,0.295140
0.647619,0.917967,0.595267
0.380952,0.231567,0.497733
0.521428,0.740025,0.397600
0.171429,0.707167,0.538167
0.507143,0.784400,0.114750
0.444643,0.692344,0.563450
0.361905,0.605775,0.286117
0.630952,0.370883,0.367450
0.423810,0.122742,0.373133
0.552381,0.441950,0.452667
0.928571,0.573780,0.092560
0.642857,0.450720,0.097140
0.385714,0.887200,0.325867
0.738095,0.817017,0.497400
0.380000,0.927940,0.152180
0.419047,0.748133,0.626667
0.420779,0.474577,0.539218
0.664286,0.939400,0.207650
0.319048,0.826850,0.198300
0.316667,0.740942,0.231917
0.638095,0.744833,0.066800
0.375000,0.651012,0.620400
0.414285,0.779713,0.518275
0.378572,0.648675,0.227850
0.185714,0.582800,0.083700
0.614286,0.793758,0.473650
0.471429,0.553087,0.067975
0.480952,0.888900,0.104467
0.591071,0.428531,0.425425
0.407143,0.680100,0.582490
0.520000,0.320020,0.166440
0.671429,0.199900,0.073000
0.383674,0.927907,0.233171
0.100000,0.772350,0.477900
0.539286,0.857969,0.363487
0.342858,0.244225,0.422600
0.414286,0.740817,0.088000
0.714286,0.866650,0.581800
0.371429,0.584650,0.432400
0.260715,0.967588,0.072600
0.475000,0.906700,0.058350
