alpha,phi,h
0.504082,0.651100,0.399686
0.800000,0.580937,0.264100
0.202041,0.511371,0.224957
0.389286,0.609712,0.147675
0.691071,0.048631,0.352025
0.410714,0.883025,0.331725
0.128571,0.356362,0.392650
0.445714,0.609220,0.213860
0.557143,0.880580,0.403020
0.740816,0.925250,0.265957
0.219048,0.513817,0.078833
0.650000,0.597950,0.457150
0.678571,0.624775,0.323917
0.165306,0.428757,0.193600
0.081633,0.305250,0.113871
0.337143,0.681870,0.263840
0.566667,0.602050,0.580467
0.852381,0.143100,0.119911
0.128571,0.441529,0.220986
0.483333,0.524808,0.261733
0.462857,0.591410,0.134400
0.742857,0.925650,0.312467
0.389286,0.219037,0.253300
0.428571,0.642850,0.199433
0.532143,0.075488,0.532375
0.494643,0.895550,0.046625
0.452381,0.904550,0.123900
0.189796,0.879400,0.015571
0.295238,0.878483,0.102033
0.480952,0.380083,0.257100
0.225000,0.517687,0.272225
0.471429,0.599167,0.138200
0.554762,0.656583,0.051633
0.485714,0.344669,0.374525
0.221429,0.106975,0.140017
0.102041,0.081564,0.163514
0.192857,0.331725,0.014425
0.360714,0.241213,0.201975
0.237500,0.465500,0.052812
0.700000,0.611650,0.501600
0.335715,0.881600,0.359750
0.440816,0.639450,0.316171
0.466667,0.059733,0.683600
0.514286,0.086190,0.693920
0.560000,0.893580,0.248220
0.778571,0.385887,0.178175
0.571429,0.496360,0.193120
0.314286,0.054700,0.637800
0.222449,0.607436,0.128443
0.419048,0.578150,0.539900
0.557143,0.296517,0.507800
0.314286,0.421175,0.288525
0.542857,0.856100,0.038600
0.114286,0.747750,0.309900
0.512500,0.552806,0.321850
0.665306,0.358500,0.220386
0.580952,0.699533,0.073933
0.482857,0.114235,0.463950
0.147619,0.662825,0.164533
0.666667,0.633633,0.249867
0.538095,0.573206,0.042811
0.642857,0.953450,0.239500
0.535714,0.719625,0.076700
0.292857,0.265525,0.029300
0.748571,0.803520,0.281460
0.361905,0.605775,0.286117
0.635714,0.857125,0.332650
0.423810,0.122742,0.373133
0.542857,0.955833,0.256433
0.285714,0.649150,0.113100
0.578572,0.183900,0.364150
0.385714,0.887200,0.325867
0.371429,0.683442,0.284500
0.285714,0.649150,0.113100
0.419048,0.643950,0.260333
0.600000,0.864300,0.254420
0.450000,0.863200,0.371375
0.185714,0.531183,0.283067
0.316667,0.740942,0.231917
0.562857,0.301210,0.300120
0.480000,0.384860,0.264220
0.305715,0.925630,0.102420
0.378572,0.648675,0.227850
0.542857,0.674000,0.254920
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.476190,0.480950,0.212933
0.650000,0.034975,0.058750
0.400000,0.655500,0.238000
0.414285,0.650275,0.071300
0.314286,0.695730,0.237040
0.595238,0.747000,0.172633
0.100000,0.772350,0.477900
0.609524,0.373392,0.234350
0.376190,0.343825,0.071000
0.152381,0.239067,0.469800
0.257143,0.722550,0.236400
0.371429,0.584650,0.432400
0.497143,0.867930,0.057400
0.345238,0.874800,0.293000
