alpha,phi,h
0.432143,0.634962,0.375775
0.432143,0.514475,0.108450
0.922857,0.973820,0.080340
0.467347,0.765157,0.039857
0.288095,0.412117,0.164417
0.776190,0.258208,0.530333
0.700000,0.611650,0.501600
0.254286,0.899590,0.344380
0.146939,0.524943,0.308814
0.076191,0.678325,0.379217
0.219048,0.513817,0.078833
0.085714,0.731500,0.086820
0.205714,0.505960,0.325540
0.550000,0.551250,0.329700
0.057143,0.820113,0.249250
0.466666,0.857233,0.083667
0.409524,0.900300,0.083767
0.420000,0.099170,0.054940
0.128571,0.441529,0.220986
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.092857,0.532625,0.224675
0.464286,0.828300,0.050000
0.264286,0.385238,0.245875
0.442857,0.512800,0.186025
0.394643,0.935069,0.316175
0.471429,0.893500,0.009200
0.621429,0.711163,0.058413
0.664286,0.518725,0.486425
0.389796,0.148143,0.374186
0.405714,0.929220,0.314950
0.361224,0.742543,0.103300
0.095238,0.423817,0.299983
0.914286,0.709250,0.133700
0.576191,0.567117,0.529333
0.435714,0.133075,0.078900
0.300000,0.723850,0.385067
0.344898,0.743150,0.148100
0.237500,0.465500,0.052812
0.488572,0.886760,0.047300
0.700000,0.365175,0.040675
0.421428,0.730025,0.126300
0.239286,0.818612,0.373725
0.278571,0.539900,0.081650
0.467033,0.674677,0.397869
0.306123,0.940164,0.112771
0.181633,0.518250,0.069714
0.225714,0.800700,0.098180
0.342857,0.857568,0.270936
0.450000,0.875650,0.057700
0.393877,0.416771,0.101929
0.382857,0.582350,0.597960
0.542857,0.856100,0.038600
0.564286,0.152817,0.298217
0.446429,0.700650,0.061675
0.328571,0.059800,0.165667
0.332653,0.944964,0.153571
0.548572,0.551690,0.309880
0.214286,0.401000,0.265700
0.471429,0.755125,0.145800
0.214286,0.525000,0.277700
0.438095,0.895300,0.085433
0.452381,0.317167,0.458033
0.463266,0.417407,0.324814
0.318572,0.836885,0.189630
0.371428,0.559625,0.142050
0.211428,0.812880,0.299560
0.616326,0.542100,0.253257
0.442857,0.754467,0.132400
0.650000,0.833025,0.372250
0.188095,0.601200,0.122633
0.374286,0.953950,0.298100
0.430952,0.658267,0.150350
0.680000,0.619760,0.148020
0.371429,0.222175,0.084750
0.180952,0.474333,0.490100
0.400000,0.921167,0.258500
0.451021,0.939750,0.307343
0.371429,0.751700,0.206900
0.364286,0.835150,0.020100
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.311905,0.901650,0.144950
0.867857,0.873087,0.097925
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.328572,0.143750,0.438829
0.085715,0.695040,0.147600
0.242857,0.651162,0.026475
0.414285,0.650275,0.071300
0.226531,0.627364,0.618114
0.068571,0.755825,0.373690
0.685714,0.807750,0.069300
0.397143,0.870320,0.123000
0.345238,0.845542,0.182467
0.317857,0.854750,0.165275
0.271429,0.777425,0.188600
0.371429,0.163100,0.186300
0.553846,0.893600,0.270654
0.464286,0.695150,0.119400
