alpha,phi,h
0.785714,0.611100,0.196000
0.591429,0.829280,0.458720
0.528571,0.636917,0.355000
0.666667,0.880008,0.129167
0.446429,0.721900,0.516675
0.420000,0.619820,0.194140
0.706349,0.542678,0.128311
0.704762,0.385150,0.313733
0.557143,0.880580,0.403020
0.816667,0.864875,0.075717
0.550000,0.805250,0.288150
0.700000,0.949200,0.325900
0.504762,0.509133,0.298400
0.437500,0.803575,0.072387
0.902857,0.220280,0.126680
0.585715,0.386925,0.496800
0.757143,0.901917,0.194033
0.814286,0.503763,0.361850
0.771429,0.907525,0.104350
0.600000,0.667075,0.220650
0.971429,0.495450,0.379300
0.683673,0.939321,0.191643
0.714286,0.885925,0.630450
0.771429,0.826500,0.115075
0.832653,0.909471,0.258357
0.585714,0.820825,0.470700
0.628571,0.844150,0.085600
0.365714,0.433630,0.069300
0.565714,0.685500,0.195420
0.822449,0.684229,0.347157
0.447619,0.845158,0.309033
0.731429,0.854310,0.092600
0.797619,0.410842,0.407783
0.635714,0.816775,0.081725
0.364286,0.609067,0.158017
0.750000,0.827275,0.040900
0.942857,0.883050,0.243000
0.664286,0.568825,0.387250
0.664286,0.625300,0.306600
0.502381,0.542458,0.368533
0.463265,0.844550,0.039829
0.831429,0.913890,0.070740
0.242857,0.529275,0.087600
0.719643,0.389925,0.253337
0.757143,0.460592,0.136383
0.778571,0.385887,0.178175
0.866667,0.454033,0.140100
0.548571,0.742930,0.298760
0.806122,0.634050,0.275000
0.642857,0.765687,0.052525
0.882143,0.285400,0.115600
0.400000,0.426950,0.044900
0.753571,0.885775,0.306925
0.380953,0.465617,0.360600
0.879592,0.712879,0.380800
0.665306,0.358500,0.220386
0.673809,0.790258,0.067167
0.482857,0.114235,0.463950
0.468571,0.239260,0.295140
0.666667,0.633633,0.249867
0.557143,0.154617,0.892500
0.903571,0.543988,0.311275
0.274286,0.524020,0.072840
0.507143,0.784400,0.114750
0.892063,0.354439,0.365811
0.771429,0.898500,0.130320
0.907143,0.533637,0.432775
0.300000,0.440800,0.343275
0.757143,0.801300,0.032700
0.930952,0.726792,0.456600
0.604082,0.732500,0.158514
0.385714,0.887200,0.325867
0.935715,0.792800,0.262862
0.380000,0.927940,0.152180
0.419047,0.748133,0.626667
0.971429,0.535967,0.076233
0.576190,0.691250,0.084200
0.592857,0.779375,0.264750
0.309524,0.809875,0.221083
0.773470,0.893479,0.124071
0.375000,0.651012,0.620400
0.565306,0.784079,0.315029
0.765714,0.764690,0.060980
0.542857,0.674000,0.254920
0.766667,0.647683,0.303867
0.839286,0.910775,0.142850
0.714286,0.581217,0.017850
0.591071,0.428531,0.425425
0.867347,0.840914,0.061143
0.520000,0.320020,0.166440
0.914286,0.709250,0.133700
0.761905,0.857267,0.101467
0.366667,0.799733,0.413867
0.505714,0.581270,0.021220
0.714286,0.518067,0.342400
0.628571,0.762450,0.274500
0.789286,0.862162,0.315000
0.371429,0.584650,0.432400
0.497143,0.867930,0.057400
0.475000,0.906700,0.058350
