alpha,phi,h
0.432143,0.634962,0.375775
0.219048,0.876917,0.156600
0.128571,0.931410,0.300900
0.467347,0.765157,0.039857
0.362857,0.606700,0.129380
0.219047,0.114783,0.865500
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.221429,0.812050,0.367150
0.471428,0.597883,0.488133
0.219048,0.513817,0.078833
0.085714,0.731500,0.086820
0.351021,0.377836,0.591957
0.357143,0.916821,0.320857
0.214286,0.493825,0.190250
0.350000,0.851025,0.317875
0.409524,0.900300,0.083767
0.357143,0.769020,0.199120
0.128571,0.441529,0.220986
0.285714,0.783000,0.063700
0.033333,0.108400,0.368167
0.185714,0.869250,0.977600
0.421428,0.622487,0.356875
0.428571,0.642850,0.199433
0.442857,0.512800,0.186025
0.297959,0.839200,0.222514
0.210714,0.329050,0.091375
0.257143,0.653017,0.109000
0.295238,0.878483,0.102033
0.064285,0.875600,0.451600
0.276190,0.477783,0.377917
0.052381,0.710250,0.704800
0.095238,0.423817,0.299983
0.247619,0.933983,0.428767
0.297143,0.945220,0.146380
0.435714,0.133075,0.078900
0.192857,0.521587,0.308700
0.338095,0.846858,0.143083
0.461905,0.521933,0.196600
0.111429,0.713990,0.081700
0.142857,0.985450,0.012400
0.421428,0.730025,0.126300
0.071428,0.816960,0.289440
0.275510,0.863286,0.078457
0.300000,0.948800,0.134250
0.507143,0.787475,0.025500
0.181633,0.518250,0.069714
0.225714,0.800700,0.098180
0.311428,0.244060,0.228000
0.340476,0.819792,0.327833
0.188571,0.488175,0.265340
0.382857,0.582350,0.597960
0.071429,0.348850,0.246800
0.423810,0.636733,0.214200
0.446429,0.700650,0.061675
0.246429,0.526687,0.308125
0.332653,0.944964,0.153571
0.221428,0.061500,0.128375
0.088095,0.329308,0.072933
0.471429,0.755125,0.145800
0.360000,0.866450,0.282100
0.438095,0.895300,0.085433
0.274286,0.524020,0.072840
0.414286,0.600825,0.224375
0.100000,0.712010,0.125220
0.371428,0.559625,0.142050
0.211428,0.812880,0.299560
0.300000,0.440800,0.343275
0.442857,0.754467,0.132400
0.047619,0.904883,0.452317
0.125397,0.871089,0.050856
0.057143,0.455800,0.360100
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.230357,0.309481,0.522600
0.421428,0.156925,0.451900
0.062857,0.746580,0.180560
0.319048,0.826850,0.198300
0.309524,0.809875,0.221083
0.347619,0.586267,0.546167
0.050000,0.888250,0.149000
0.390476,0.861042,0.337767
0.119048,0.905850,0.077100
0.288572,0.956180,0.108640
0.064286,0.675450,0.076450
0.042857,0.902700,0.407843
0.353572,0.739225,0.170350
0.085715,0.695040,0.147600
0.242857,0.651162,0.026475
0.200000,0.783950,0.305300
0.226531,0.627364,0.618114
0.068571,0.755825,0.373690
0.100000,0.772350,0.477900
0.330952,0.847575,0.398550
0.342857,0.770380,0.307500
0.400000,0.362050,0.059650
0.714286,0.452150,0.369000
0.135714,0.791900,0.268267
0.117143,0.826970,0.461000
0.475000,0.906700,0.058350
