alpha,phi,h
0.557143,0.161383,0.881200
0.382143,0.543913,0.462175
0.289286,0.785050,0.707400
0.590476,0.711517,0.538900
0.957143,0.432850,0.202200
0.152381,0.861083,0.666617
0.651428,0.823870,0.107220
0.742857,0.603750,0.008200
0.557143,0.880580,0.403020
0.460000,0.618460,0.165400
0.465476,0.664196,0.613792
0.700000,0.949200,0.325900
0.034286,0.680390,0.580640
0.071429,0.889080,0.502920
0.382143,0.081513,0.369875
0.042857,0.621983,0.764467
0.902041,0.972850,0.085629
0.377143,0.764030,0.800940
0.900000,0.043000,0.988900
0.723809,0.855217,0.506600
0.385714,0.696113,0.581050
0.311429,0.884610,0.735040
0.195238,0.597817,0.054200
0.385714,0.695600,0.588700
0.639285,0.223437,0.763150
0.152381,0.917217,0.656100
0.452381,0.904550,0.123900
0.242857,0.798708,0.894283
0.707143,0.964662,0.402125
0.047619,0.045683,0.854883
0.362857,0.785510,0.845940
0.500000,0.486850,0.048700
0.345238,0.608083,0.640183
0.574285,0.508510,0.829380
0.185714,0.810767,0.549433
0.323810,0.683250,0.258667
0.704762,0.457483,0.667533
0.833333,0.938567,0.119167
0.757143,0.489700,0.417800
0.205714,0.570290,0.743680
0.339286,0.630462,0.481400
0.476190,0.586117,0.100900
0.265714,0.306460,0.778020
0.407143,0.924375,0.378450
0.171429,0.338750,0.981300
0.335715,0.804775,0.526900
0.494286,0.361730,0.452080
0.125000,0.577800,0.815475
0.516667,0.416292,0.522683
0.361905,0.780433,0.575233
0.275000,0.981000,0.730900
0.395238,0.645983,0.561800
0.642857,0.764075,0.105150
0.095918,0.135486,0.883843
0.339286,0.858550,0.554950
0.392857,0.861738,0.786713
0.422857,0.620010,0.534100
0.362857,0.605190,0.480600
0.342857,0.874737,0.442350
0.228571,0.963100,0.687700
0.577143,0.860470,0.494040
0.521428,0.740025,0.397600
0.280952,0.654167,0.775500
0.335715,0.991400,0.505950
0.264286,0.710433,0.605417
0.361905,0.605775,0.286117
0.864286,0.324263,0.310650
0.311111,0.751683,0.494656
0.042857,0.634125,0.698875
0.928571,0.573780,0.092560
0.400000,0.853150,0.378580
0.566666,0.230383,0.639067
0.347619,0.444667,0.818600
0.371429,0.664325,0.577450
0.419047,0.748133,0.626667
0.420779,0.474577,0.539218
0.664286,0.939400,0.207650
0.392064,0.644433,0.854467
0.400000,0.569000,0.834300
0.483333,0.666200,0.687983
0.282857,0.672190,0.638380
0.414285,0.779713,0.518275
0.428571,0.980350,0.135600
0.214286,0.587750,0.484700
0.709524,0.931667,0.356167
0.628572,0.813187,0.303375
0.714286,0.581217,0.017850
0.591071,0.428531,0.425425
0.102857,0.574960,0.842860
0.469048,0.952433,0.464050
0.428571,0.980350,0.135600
0.353571,0.738200,0.567525
0.204762,0.826400,0.957633
0.514285,0.898000,0.853360
0.257143,0.871033,0.940900
0.162857,0.605590,0.424260
0.346428,0.966700,0.727150
0.182143,0.855250,0.461900
0.412245,0.787500,0.508386
0.161904,0.822350,0.662700
