alpha,phi,h
0.504082,0.651100,0.399686
0.614286,0.758263,0.277500
0.414286,0.227350,0.096317
0.389286,0.609712,0.147675
0.414286,0.224650,0.210575
0.442857,0.497217,0.052633
0.697619,0.762333,0.209900
0.710204,0.517536,0.194314
0.557143,0.880580,0.403020
0.591837,0.710771,0.098329
0.219048,0.513817,0.078833
0.673809,0.376900,0.398333
0.678571,0.624775,0.323917
0.407143,0.333333,0.062950
0.596429,0.292837,0.200700
0.769643,0.398419,0.085338
0.430952,0.273517,0.071900
0.604762,0.087117,0.539000
0.833333,0.517117,0.405300
0.492857,0.215450,0.236083
0.462857,0.591410,0.134400
0.742857,0.925650,0.312467
0.389286,0.219037,0.253300
0.264286,0.385238,0.245875
0.757143,0.076936,0.294914
0.442857,0.233100,0.085100
0.564285,0.722050,0.499000
0.516327,0.084021,0.813600
0.628572,0.627617,0.095633
0.822449,0.684229,0.347157
0.442857,0.233100,0.085100
0.471429,0.599167,0.138200
0.797619,0.410842,0.407783
0.738775,0.081179,0.032529
0.636735,0.152350,0.114600
0.750000,0.827275,0.040900
0.385714,0.660900,0.248900
0.617143,0.089310,0.594920
0.664286,0.625300,0.306600
0.700000,0.611650,0.501600
0.964286,0.434017,0.088800
0.683674,0.661136,0.211643
0.607143,0.931100,0.303000
0.514286,0.086190,0.693920
0.560000,0.893580,0.248220
0.534286,0.595230,0.083260
0.466071,0.322512,0.107763
0.391429,0.472480,0.339520
0.431429,0.352220,0.297360
0.419048,0.578150,0.539900
0.557143,0.296517,0.507800
0.314286,0.421175,0.288525
0.581633,0.781814,0.300929
0.564286,0.152817,0.298217
0.865715,0.460560,0.264100
0.435715,0.608100,0.313350
0.580952,0.699533,0.073933
0.461905,0.206467,0.075233
0.528571,0.518450,0.200050
0.647619,0.917967,0.595267
0.538095,0.573206,0.042811
0.567347,0.515050,0.268314
0.485714,0.435425,0.076600
0.366071,0.364313,0.128887
0.685714,0.481392,0.501650
0.597619,0.881375,0.332617
0.635714,0.857125,0.332650
0.350000,0.114675,0.413300
0.542857,0.955833,0.256433
0.404082,0.224400,0.044657
0.693878,0.020621,0.326514
0.833334,0.030483,0.239883
0.371429,0.683442,0.284500
0.742857,0.180100,0.848060
0.593507,0.186241,0.171800
0.633333,0.625583,0.307600
0.471429,0.723467,0.530933
0.451021,0.939750,0.307343
0.371429,0.751700,0.206900
0.638095,0.744833,0.066800
0.438095,0.294033,0.036733
0.922449,0.184957,0.424043
0.378572,0.648675,0.227850
0.722857,0.744590,0.142360
0.310714,0.971400,0.402875
0.619048,0.100717,0.220200
0.692857,0.124588,0.556550
0.591429,0.049380,0.326380
0.635714,0.156488,0.466275
0.685714,0.604633,0.459567
0.628572,0.544425,0.096350
0.807143,0.865925,0.324500
0.578572,0.121675,0.438350
0.621428,0.190875,0.759200
0.376190,0.343825,0.071000
0.588571,0.389030,0.076040
0.574286,0.530470,0.405690
0.611905,0.703450,0.158900
0.810714,0.150450,0.706200
0.545714,0.025680,0.544900
